0.000000000000000000e+00,-3.511049499785623418e-02,-4.039696832416286854e-02,-4.540219204671000486e-02,-5.254379793059382742e-02,-5.813417020970035320e-02,-6.363226947572042658e-02,-6.483288278015969519e-02,-6.119100187208198482e-02,-5.198976426706197751e-02,-4.494292624040729933e-02,-4.229111360988513368e-02,-4.321136897739780158e-02,-5.629314537540630603e-02,-6.286789725086333602e-02,-6.563000913877509168e-02,-7.089830994411833176e-02,-8.106640928789238254e-02,-8.990044739945263208e-02,-1.042086562588566134e-01,-1.121557578385334875e-01,-1.120664650022267228e-01,-1.062984565530147030e-01,-8.663176790178728215e-02,-6.560229337120226933e-02,-5.669770082627306751e-02,-4.412449728412867755e-02,-2.936425013619961555e-02,-1.405032905347144978e-02,1.263529549581671185e-03,1.134975653085582015e-02,2.854815088518516952e-02,4.210565213220016090e-02,4.928280661085812642e-02,6.033785630488833207e-02,8.099153520294585795e-02,9.162613675761166476e-02,8.971292634968683344e-02,8.318793418701470044e-02,7.183976282054585494e-02,6.063595380444089522e-02,5.107200195386424335e-02,2.973411398493114310e-02,4.636925122010610023e-03,-1.605657323939238545e-02,-3.379455511597720396e-02,-4.100699538708743597e-02,-4.311776111380824505e-02,-4.348787128200892749e-02,-4.015992923249264712e-02,-3.021505718305234067e-02,-9.588954079680661602e-03,1.493507580494585207e-02,3.739102567518992615e-02,6.067964570821446357e-02,8.302103308816571881e-02,9.890326598842077988e-02,1.089647056541929726e-01,1.192740628979983286e-01,1.282480957750143091e-01,1.295143442754847773e-01,1.223809736722786534e-01,1.208467554527415666e-01,1.216197637255658770e-01,1.132608894892193352e-01,1.033618621785759584e-01,8.822764901572519025e-02,6.979233330868578333e-02,5.292863204461875637e-02,3.398350020846668817e-02,1.094210032536363508e-02,-1.142894176484532398e-02,-3.530456903375428501e-02,-6.615145458729082550e-02,-9.658945919100034305e-02,-1.284368121310742739e-01,-1.521208843271238675e-01,-1.635469372868789684e-01,-1.648454650181998271e-01,-1.650950279475935922e-01,-1.614085447467036027e-01,-1.472617966076026075e-01,-1.292850358449223747e-01,-1.018956667762225266e-01,-7.232221978461070289e-02,-3.417168187437133464e-02,-3.448169128002942507e-03,2.079285900080773963e-02,4.995374059772611508e-02,7.781123881616197613e-02,1.031317220989870775e-01,1.193634998314274109e-01,1.287620803965111027e-01,1.338848198366647257e-01,1.317785675709104709e-01,1.167170539135153340e-01,9.624431027658078563e-02,7.585859751903661907e-02,6.463878704533754238e-02,5.221909810376224037e-02
0.000000000000000000e+00,-3.687714461273622346e-02,-4.017063031924389405e-02,-4.261510353986378008e-02,-4.631081022365599043e-02,-5.022577733686028889e-02,-4.720230912977008142e-02,-4.378538626511957466e-02,-3.720026679827759253e-02,-2.493495250568594779e-02,-1.287441371102826526e-02,-1.010019307153992019e-02,-1.358518753418092029e-02,-2.223066954698743602e-02,-3.382215939088040191e-02,-3.362916181775904567e-02,-4.330666128142779403e-02,-5.232474034689271747e-02,-5.976288376629473875e-02,-6.948393778896586048e-02,-7.882999483850230971e-02,-8.821959551354069395e-02,-8.478589980868189713e-02,-7.404368135202013534e-02,-5.540443307906631198e-02,-4.830655960869564836e-02,-4.075335973095539632e-02,-2.885473545998029632e-02,-1.420710112832010430e-02,-6.899045271178794181e-03,-2.770138989330678259e-03,1.082300061146135306e-02,2.385143563367594921e-02,3.870047292863995625e-02,4.776391686330688779e-02,6.382797504725018500e-02,7.594378277469407412e-02,8.647539806753032354e-02,8.212889191912584042e-02,7.046878639528722510e-02,5.929467992608675186e-02,4.469215681254751216e-02,3.084908681149151066e-02,1.474692687786041678e-02,-2.529815185837808178e-03,-1.245979640929339993e-02,-1.530485247861571030e-02,-1.981435216516766462e-02,-2.007623908028960402e-02,-1.743662134149837062e-02,-1.000804060744456270e-02,3.497792541516303588e-03,2.574736378295158779e-02,4.540522100230218183e-02,6.252768454287810362e-02,8.077872657699838865e-02,9.239802096886037819e-02,9.462402022912805299e-02,9.662318690922112874e-02,1.022762839957324366e-01,1.035054981662372475e-01,1.012345709375268299e-01,1.012356971369400283e-01,9.708205759551707947e-02,8.877385667455212070e-02,7.957144508955002471e-02,7.209689682351294593e-02,6.012755213787868147e-02,4.659114372897735223e-02,2.837608080290934809e-02,8.114252055400561492e-03,-1.574600278731808078e-02,-4.231380264877129815e-02,-6.257118934998612270e-02,-8.867774068801623222e-02,-1.172957375607115993e-01,-1.423053601313479799e-01,-1.511096343022740318e-01,-1.507349442428347897e-01,-1.517033738132851362e-01,-1.555138638002674656e-01,-1.461046683296514659e-01,-1.235665964096344382e-01,-9.593565226341965735e-02,-6.926351388345947102e-02,-4.145858196054869049e-02,-1.085479150627902123e-02,1.350379142674434929e-02,4.019887890033385647e-02,7.120235197885863010e-02,9.745928344972273893e-02,1.183420111415737219e-01,1.330204370965170912e-01,1.346516477619899288e-01,1.283666199750476689e-01,1.158746740049401980e-01,1.018421302076537860e-01,9.127724084977517638e-02,8.117873993716676062e-02,6.404619239634103123e-02
0.000000000000000000e+00,-4.350443660096182941e-02,-4.561561394860511043e-02,-4.645979638795108557e-02,-5.122803872823419868e-02,-5.218740367486499054e-02,-4.825023242011355906e-02,-3.860157420165172271e-02,-2.465654546175083395e-02,-1.179102466308146191e-02,1.582572582100538749e-03,7.995435224253610862e-03,1.126812469556798257e-02,8.366457783244907187e-03,2.934326885596860723e-03,-5.994695858905219055e-04,-6.545931693612894176e-03,-1.644180282554003059e-02,-2.822677167480475147e-02,-3.837163635736445810e-02,-5.317887970271414910e-02,-6.392164100454511555e-02,-6.909363956942046747e-02,-6.378341391157080209e-02,-5.791368352045780932e-02,-5.428093403248263060e-02,-5.265421890827184925e-02,-4.368520920721502554e-02,-2.625144237039109263e-02,-1.617978083998963812e-02,-6.088858535454655385e-03,8.304425149418814822e-04,8.269656716458129164e-03,2.341399249194880960e-02,3.305209442678144760e-02,4.749591380091269799e-02,5.991234062019451523e-02,6.886773798054440787e-02,6.596431768496995030e-02,5.874619984013750018e-02,5.059968723964530790e-02,4.105746377499447375e-02,3.210027017516847714e-02,2.217304421804255909e-02,1.517849624783770834e-02,9.242489687734972703e-03,5.069847645235575628e-03,2.429669063962275333e-03,5.717302351609887534e-03,3.022570210746200470e-03,7.404831634581693356e-03,1.837393785680213609e-02,3.263718305598461988e-02,4.563318022857706935e-02,6.238907199448780194e-02,7.731998497781229773e-02,8.203022170435349258e-02,8.432311417850364699e-02,8.117583938200044480e-02,8.193518806911449792e-02,7.777300964795226534e-02,7.930161687386100278e-02,7.663001233454572181e-02,6.994262708518200755e-02,6.403157665110706387e-02,6.193731920612732811e-02,6.112816843001900313e-02,5.181456802481929080e-02,3.437489929727888249e-02,1.923087679662238703e-02,4.365209355075061470e-03,-1.857820661184275690e-02,-4.622878181655903918e-02,-6.441501186966425152e-02,-8.248841213611909917e-02,-1.045280027927648625e-01,-1.230558439759107114e-01,-1.310547270573191869e-01,-1.330864962610527336e-01,-1.348619850443796009e-01,-1.439956785503830328e-01,-1.381511194137174381e-01,-1.154784443172494346e-01,-8.814124347919219393e-02,-6.499941088948210655e-02,-3.817267380060831994e-02,-1.035338959374715317e-02,9.371198530080726563e-03,3.496860278963342950e-02,6.576635399807240212e-02,9.447419730986558739e-02,1.129741733908163903e-01,1.218054512681550905e-01,1.234536784038156032e-01,1.162230228473405125e-01,1.093933227962140264e-01,1.064690464634077405e-01,9.807927045521216969e-02,8.445467782231899645e-02,6.489836267781516621e-02
0.000000000000000000e+00,-5.280669805590036681e-02,-5.636214968530095515e-02,-5.937988169634300650e-02,-5.735183366269633320e-02,-5.535761416851600614e-02,-4.817573520727583269e-02,-3.432371664025990476e-02,-1.805882736077940587e-02,-3.059648685552474046e-03,1.159586537291584785e-02,2.602211254248132377e-02,3.425449944091130128e-02,4.119326411106785657e-02,3.927433429757734573e-02,3.427546900587324918e-02,2.908727774627006823e-02,1.850556501092021078e-02,6.266228737622170364e-03,-7.916228224147919823e-03,-2.728467548180177338e-02,-4.338816178415474956e-02,-5.183211159216280506e-02,-6.016508227557335053e-02,-6.245525189298745117e-02,-6.528663743490215055e-02,-6.444828497420126978e-02,-5.815407590580565222e-02,-4.332368605245259796e-02,-2.848181080770278983e-02,-1.668765450479775536e-02,-9.463954526589712923e-03,-5.890262082071023864e-03,1.180341617584013125e-03,1.157550539477025797e-02,2.750200814282827144e-02,4.136493828439906373e-02,4.789818741656386158e-02,4.849294569136493316e-02,4.497772258360215047e-02,4.021075179374414277e-02,3.664959034193783494e-02,3.113465302639990828e-02,2.951871495149625824e-02,2.857133086322570514e-02,2.588467402110658511e-02,1.839109732757372717e-02,1.732429683458110159e-02,2.036672322166339921e-02,2.352189964431539160e-02,2.408737730303418811e-02,2.623190085678239747e-02,3.408101604506443005e-02,4.331211949124340321e-02,5.598471442201933407e-02,6.688847524725005655e-02,6.992291590524768452e-02,7.380428253435411534e-02,6.950179653502616683e-02,6.617621813449525714e-02,6.260271114093098055e-02,5.747123078460054935e-02,5.345571381642114095e-02,5.030950172257143971e-02,5.174672486617411249e-02,5.350201725675876596e-02,5.519508775826961755e-02,4.409133059277517419e-02,2.920437794962907341e-02,1.421724129400603331e-02,1.273503515796053920e-03,-1.993821601332890214e-02,-4.165778345522402892e-02,-6.025733027789459406e-02,-7.517099834134916003e-02,-8.730247121396991772e-02,-1.020348314325839612e-01,-1.089032345344443237e-01,-1.180240298637385415e-01,-1.250081813305151113e-01,-1.298511992844219309e-01,-1.240403259935604907e-01,-1.093855152630031774e-01,-8.838821779912969800e-02,-5.924483600985760989e-02,-3.533168840812303535e-02,-9.074095714203811447e-03,1.006751888729240374e-02,3.050262607625470190e-02,6.050290568796357071e-02,8.742181988652500402e-02,9.868775806063198597e-02,1.043039022494678947e-01,1.070585156673501126e-01,1.039235193409414060e-01,1.000731652099149382e-01,9.820259563968744554e-02,9.358972209860930147e-02,7.991548709144971618e-02,6.232394234678990258e-02
0.000000000000000000e+00,-5.849656862005697677e-02,-6.675814484340300559e-02,-7.242296179609392093e-02,-7.037749961647163377e-02,-5.511266368347614297e-02,-4.404928910484712246e-02,-2.811147045107739717e-02,-1.112387874525522236e-02,4.887400915969675186e-03,2.391495861891224095e-02,4.272584948109461878e-02,5.619207296419156950e-02,6.946999831900349531e-02,7.467221391736850178e-02,6.879676578155163869e-02,6.248243675743478387e-02,5.229146361663078446e-02,3.819738350904811064e-02,2.056663350369763998e-02,-3.879641508246545190e-03,-2.196828119619401165e-02,-3.908618124053175880e-02,-5.439184798728619041e-02,-6.671658034460914433e-02,-7.303839178213708538e-02,-7.725978854606969926e-02,-7.357853814932428793e-02,-6.172469625704669893e-02,-4.520022246560692625e-02,-3.354962511065766317e-02,-2.683915428553007576e-02,-2.137534726190087886e-02,-1.709340855497661071e-02,-4.908956928602895009e-03,8.749537797017495344e-03,2.179505309948866210e-02,2.803890809149306440e-02,3.089850852090150757e-02,3.289711685641444339e-02,3.170915251401319745e-02,3.177762633933553515e-02,3.263540697705799576e-02,3.357993590135927020e-02,3.562041702744854488e-02,3.235191209551517566e-02,2.669610570121207227e-02,2.511974782802120498e-02,3.279817306171123326e-02,3.534111613109765238e-02,3.641246208969467490e-02,3.776648118972836948e-02,4.090108554284262871e-02,4.510272559805611481e-02,5.102288429728636665e-02,5.620215403097837681e-02,5.928368497121362657e-02,6.068217252309314469e-02,6.072150651899316243e-02,5.980504992106763090e-02,5.365140635174622807e-02,4.584102375233238547e-02,4.284301556867545213e-02,4.345871785235407014e-02,4.338196340617057889e-02,4.327979728583278285e-02,4.237769984393138789e-02,3.728869685920908894e-02,2.586970983900767351e-02,1.295891710973831601e-02,2.218609025992357431e-04,-1.381172132110050632e-02,-3.382076627082641895e-02,-5.299381391756083359e-02,-6.607808727105971003e-02,-7.736878377984178490e-02,-8.531364275028312238e-02,-9.168168648424449008e-02,-1.001155398984556605e-01,-1.093033964485021908e-01,-1.161315568162343825e-01,-1.116675727224956394e-01,-9.934255694263320613e-02,-8.271866776933348153e-02,-5.729593659745557677e-02,-3.466054422005268587e-02,-1.404371373364557418e-02,4.153561534638944286e-03,2.400253050867554028e-02,4.688705497298090163e-02,6.867494429834408720e-02,8.172961727626296136e-02,8.732255676970690494e-02,8.798204570162393434e-02,8.970744452044127071e-02,8.948391426679480620e-02,8.774397168910036404e-02,8.526817179956641679e-02,7.323560538368935335e-02,5.563915315549708418e-02
0.000000000000000000e+00,-6.471387702849303036e-02,-7.256566527086737162e-02,-7.576936868639548572e-02,-7.442140009142975132e-02,-6.086709663594463970e-02,-4.167017016213792058e-02,-2.495558047627505216e-02,-8.610849719255797563e-03,1.060922549234202816e-02,3.729928076527821990e-02,6.067790127426017643e-02,7.980522100424672360e-02,9.384939262668887117e-02,1.047493550035932808e-01,1.037217074992421717e-01,9.357663595627474518e-02,8.073704006025497759e-02,6.595283306457638828e-02,4.457917210992051738e-02,1.883583860690374312e-02,-4.673559051252357266e-03,-2.488971437046635926e-02,-4.474706707066523903e-02,-6.435902564497504585e-02,-8.030295621303004672e-02,-9.011268002539184196e-02,-9.029025726665206031e-02,-8.030054129299470100e-02,-6.586826165083740914e-02,-5.293959442658668912e-02,-4.175810267869535519e-02,-3.553151711721613815e-02,-2.972855698730554608e-02,-1.728822892887785234e-02,-4.306376043719181701e-03,6.667450620992540489e-03,1.600767701300459533e-02,1.632504222304927144e-02,2.026633150724393984e-02,2.564693123276619302e-02,2.909928102498793301e-02,3.458955201238100852e-02,3.889072591906408971e-02,3.751123232956075221e-02,3.317091530939735022e-02,2.783158055563695471e-02,3.104072666280053433e-02,3.614017207415873290e-02,4.095315951439509883e-02,4.677892445919740183e-02,4.810878079052460787e-02,4.674826118879121806e-02,4.452356509898845738e-02,4.391403455991739480e-02,4.315158238430567839e-02,4.455032705187679520e-02,4.575913258363124847e-02,4.507664196494599873e-02,4.327334969371221529e-02,3.881783421934677236e-02,3.585370815947717255e-02,3.511684196938245212e-02,3.568116765059507756e-02,3.545306239720728836e-02,3.402139153973607333e-02,3.465129192738090891e-02,3.186181210107695561e-02,2.372520578322745433e-02,1.209444433135173358e-02,3.955376721191311562e-03,-8.154150391091102845e-03,-2.205258578135121939e-02,-3.979815461159603995e-02,-5.559839448702315334e-02,-6.570680717369287160e-02,-7.305256789006488172e-02,-8.129016910809049035e-02,-8.723572665933143622e-02,-9.266294501849446641e-02,-9.826658689511746925e-02,-9.650775922534013396e-02,-8.725938680759771915e-02,-7.393361715812724055e-02,-5.382165943507995209e-02,-3.562543269703395687e-02,-2.478476117420311264e-02,-7.607821514129586848e-03,1.343770686686113214e-02,3.320138194980867818e-02,5.034408716088059621e-02,6.086113423135949829e-02,6.845972791947155245e-02,7.371342008336462248e-02,7.650693454365339874e-02,7.845862185692824287e-02,7.722129750748785160e-02,7.294654803106818963e-02,6.465247342394003782e-02,4.750442519044137391e-02
0.000000000000000000e+00,-7.148367070429106906e-02,-7.592892217377261721e-02,-7.423889628198782065e-02,-6.995155673764999471e-02,-5.897627440246816510e-02,-4.054745384699420807e-02,-1.971589869286588526e-02,1.180763484087188342e-03,2.555554330778037064e-02,5.374693759429277629e-02,8.099933604616174621e-02,1.016507374739556158e-01,1.181848730548017701e-01,1.285025747045977496e-01,1.245284682337603338e-01,1.142881457183449606e-01,9.834619801051004695e-02,8.104184530144213638e-02,5.640835716338524208e-02,2.921342329967863138e-02,4.204521255516513456e-03,-2.032987508647647601e-02,-4.397002177584367899e-02,-6.618387057949631780e-02,-8.216212509917879270e-02,-9.609792903561949207e-02,-1.004090851119900513e-01,-9.693653882866645755e-02,-9.004999294004102650e-02,-7.633664329019924921e-02,-6.156385030792323187e-02,-5.317643208823348566e-02,-4.346221196855102470e-02,-3.157314198967239166e-02,-1.930289165769923793e-02,-7.517356721611870296e-03,2.203871030305989964e-03,4.273431396273563720e-03,7.994048939883403870e-03,1.569768185581287695e-02,2.500345365093926270e-02,3.145298009045071480e-02,3.426914291732647416e-02,3.521363301101603643e-02,3.306884875425483705e-02,3.134125771241905167e-02,3.662130076033978665e-02,4.132230682791598886e-02,4.423434121253184276e-02,4.700770567336573502e-02,4.953871288196842748e-02,4.515485140090158556e-02,3.920575900134950359e-02,3.646919277968918571e-02,3.430430825300470610e-02,3.344133863291832293e-02,3.019092368027909493e-02,2.813581967133240574e-02,2.552189880856120877e-02,2.269369201416322410e-02,2.068037194935776896e-02,2.262966716157463476e-02,2.586814259265676069e-02,2.723717687361378037e-02,2.595217374665920174e-02,2.579428389567442470e-02,2.454632377733038939e-02,1.897547850399103342e-02,1.023922100168657423e-02,2.564972825735395423e-03,-4.337643330328044833e-03,-1.185089441474519723e-02,-2.414440281452026604e-02,-3.637561393514401886e-02,-4.896852973046422752e-02,-5.867102442618216118e-02,-6.509596106311599240e-02,-7.375199693608923412e-02,-7.882367669455082881e-02,-8.274270449136507388e-02,-8.242588986848602139e-02,-7.596555165082448380e-02,-6.458576798157147913e-02,-5.175185011985086736e-02,-4.053949792595901158e-02,-3.022264458078589844e-02,-1.803525933004768156e-02,2.374511033084225620e-03,2.417388581508800316e-02,4.269415328934789144e-02,5.170413917445476626e-02,5.816092044181842002e-02,6.361194646073982384e-02,6.955303137748412856e-02,7.365351157779981284e-02,7.082172670274676507e-02,6.552451843122547581e-02,5.157319792956716054e-02,3.374803121392321026e-02
0.000000000000000000e+00,-6.483259195023299837e-02,-6.857122785462899106e-02,-6.838527871674797420e-02,-6.270399547316610200e-02,-5.157526799396502937e-02,-3.305556598211972785e-02,-1.231982044577373259e-02,1.310250702739443329e-02,4.080862304040652755e-02,6.817118411263664579e-02,9.352305364218985173e-02,1.149966207358188719e-01,1.338602658060768225e-01,1.405957817163336065e-01,1.374478544440970174e-01,1.246106291099273039e-01,1.073983664813415173e-01,8.755532697086408633e-02,6.104753152175353137e-02,3.333017632321834400e-02,6.392822630257255501e-03,-1.812142601094900163e-02,-4.399575741235248194e-02,-6.607196169710811973e-02,-8.410855845291323463e-02,-1.022527356853855929e-01,-1.114059029997073735e-01,-1.098481784884026702e-01,-1.037274317865206075e-01,-9.426419688122965324e-02,-8.431318652485617071e-02,-7.273885491363804578e-02,-5.746421583566090063e-02,-4.429047803414052492e-02,-3.056687798402878825e-02,-1.519078358452267269e-02,-5.865142732140574133e-03,-2.449345079526016322e-03,-4.462880604718041933e-04,6.100688385457721241e-03,1.282093090284754794e-02,1.984490996614000219e-02,2.579381191751074429e-02,2.958525177518320920e-02,3.045776958814239155e-02,3.140510208661376201e-02,3.618890493489832633e-02,4.135828633805857524e-02,4.412699749085422646e-02,4.485667307353894545e-02,4.161754438383138965e-02,3.651395163268782162e-02,3.107340886632435975e-02,2.779709824196351098e-02,2.704940645521305628e-02,2.392827013957020757e-02,1.775367580827975911e-02,1.561539777424497330e-02,1.320987647751863808e-02,1.032177889449026678e-02,1.069920546565011552e-02,1.163409323122990835e-02,1.291785061703085852e-02,1.226825627550762882e-02,1.130251635906514424e-02,1.212060081931348732e-02,1.367866480823479169e-02,1.468463574315738429e-02,1.061317417234615423e-02,5.374020975984966642e-03,-7.130442396490188628e-04,-7.993108731738640671e-03,-1.596456729072075198e-02,-2.426237078864035279e-02,-3.486661131998146368e-02,-4.510786929406855605e-02,-5.127311799205415410e-02,-5.799480899019876512e-02,-6.286455572697455252e-02,-6.788834634413958014e-02,-6.873600084199250893e-02,-6.432890209256357517e-02,-5.713083303737524765e-02,-5.309811659184580923e-02,-4.979843237709528914e-02,-3.986767783692991840e-02,-2.956003971502414729e-02,-1.150679965560527651e-02,1.062086581623497561e-02,3.118752211352562864e-02,4.183412073873561676e-02,4.964020860360339460e-02,5.645953691548975806e-02,6.123704615894179359e-02,6.251938231859319184e-02,5.885031449548622229e-02,5.157924284313580854e-02,3.427602371500852729e-02,1.746160987481416849e-02
0.000000000000000000e+00,-5.230926288225575677e-02,-5.350200178111871874e-02,-5.424332977892068475e-02,-4.997344772788134271e-02,-3.822317182159867821e-02,-2.062291182556821867e-02,2.254140790793696114e-03,2.748265774140945528e-02,5.154171524017853168e-02,7.715198966124645064e-02,1.019224301693718582e-01,1.239011398728727537e-01,1.394143352774589173e-01,1.472847909592295279e-01,1.462710483655852434e-01,1.342891779289378529e-01,1.194745312505594848e-01,9.978404941599715305e-02,7.182700213270518108e-02,4.190176033006025313e-02,1.215253954200989917e-02,-1.598134839552400877e-02,-4.283024939991070257e-02,-6.741322094728365022e-02,-8.933635214450186268e-02,-1.089088133686822030e-01,-1.198517161051102925e-01,-1.192376039593912029e-01,-1.118571461147612883e-01,-1.049368282720220535e-01,-9.688787789878861023e-02,-8.327471670189905140e-02,-6.869404776098357590e-02,-5.294984242758479787e-02,-3.734145136413577482e-02,-2.142348426065476819e-02,-9.854939603259872671e-03,-4.966739092135519229e-03,-3.533145081596564263e-03,-2.317589950202827986e-03,2.370395531912247722e-03,8.969881984465712804e-03,1.460442091297233305e-02,1.883158304489208207e-02,2.445288628489237712e-02,3.040729646532944197e-02,3.660172387854125631e-02,3.921662103077158679e-02,4.014185882837652264e-02,3.859524785877668784e-02,3.563932629025478444e-02,3.143968586304171642e-02,2.631231922661517175e-02,2.407009849995514830e-02,2.076326849175421166e-02,1.586279982033359306e-02,1.299937322710274790e-02,8.245288587703437921e-03,4.290093115252968659e-03,2.240465838098379403e-03,-3.856747159817694448e-04,1.487415150904100591e-03,5.542022154889102159e-03,6.593444730488423611e-03,6.165314405132002462e-03,5.035574209178883542e-03,7.140636102036163058e-03,9.702389953550050183e-03,1.133337571268476507e-02,8.470350576367399742e-03,5.194706549827857178e-03,-3.107094912606606085e-03,-1.322104011627621423e-02,-2.064251209258027853e-02,-2.738444410374167581e-02,-3.452805271217004868e-02,-3.879234733422902426e-02,-4.096029184501726039e-02,-4.780319096378155691e-02,-5.948942382955926811e-02,-6.081606942429336471e-02,-5.916568030429537883e-02,-5.728704703079243177e-02,-5.799782526263086435e-02,-5.616744649316855742e-02,-4.911314061429233879e-02,-3.862998366079598012e-02,-2.547032490776461600e-02,-9.448539163576352706e-03,8.047476104997425272e-03,2.252572728015451997e-02,3.334709170361198349e-02,3.922014760558009683e-02,4.226470876903909435e-02,4.336064361817780488e-02,4.049214766113247432e-02,3.218859823911388029e-02,1.691351600152573437e-02,5.174110915140332431e-03
0.000000000000000000e+00,-3.812242411413993559e-02,-3.992560533771802311e-02,-3.863662796216894846e-02,-3.466449541939069234e-02,-2.497699728248511941e-02,-9.484014589518280358e-03,1.295082868474980997e-02,3.759045163779384247e-02,6.294895855986346045e-02,8.601257566251624409e-02,1.099678667575491181e-01,1.297192059967843258e-01,1.446911167057325920e-01,1.491429675137129207e-01,1.491117325672783878e-01,1.420119109070141772e-01,1.288020961491884719e-01,1.062247226228976438e-01,7.504017466295301308e-02,4.453321565932895354e-02,1.279577088281279307e-02,-1.599387853534355031e-02,-4.430698356083918876e-02,-6.999199093965280394e-02,-9.204064680410749266e-02,-1.119827384485315713e-01,-1.245395616515831277e-01,-1.262289976541642045e-01,-1.177705417923028963e-01,-1.097525348381891697e-01,-1.013344260769472593e-01,-8.957223780960529846e-02,-7.442690526900584691e-02,-5.830759626856765743e-02,-4.205200702053485395e-02,-2.794346193787367733e-02,-1.488789596662402209e-02,-5.693718264584285427e-03,-3.482490583136627071e-03,-2.909064721729880121e-03,-2.742460464289303568e-03,2.582128845973256231e-03,8.619541206023310920e-03,1.703653610657576700e-02,2.321942784881688912e-02,2.955959170151549117e-02,3.444710847721780406e-02,3.441592831778841205e-02,3.255198387438499458e-02,3.035194394243096935e-02,2.767614176314420887e-02,2.423298394315147666e-02,2.097682423110093508e-02,1.804847324084625157e-02,1.365111034785155587e-02,1.071793554175638243e-02,8.219364802257066172e-03,5.393049532954306141e-03,7.037991840849883163e-04,-1.587463469543543698e-03,-1.976912754421553814e-03,-2.816050468201977686e-03,-8.116180947287734981e-04,3.054653369893550741e-03,4.544662126260763657e-03,4.104517429971879516e-03,3.486944980032893882e-03,5.412242264015612592e-03,6.877152541561390442e-03,8.293403767445348129e-03,7.616872076203734521e-03,-4.843833698729427262e-04,-1.018194477087834560e-02,-1.636611249443263583e-02,-1.964257288949779190e-02,-2.399638396310865840e-02,-2.419107378709227374e-02,-2.753266491372539926e-02,-3.816629129922958358e-02,-4.979341217730914870e-02,-5.294548797029308834e-02,-5.333247213465317632e-02,-5.431573443448328709e-02,-5.814887551869332705e-02,-5.803775054329206318e-02,-5.406605483373032317e-02,-4.703822228791743054e-02,-3.683704701021964234e-02,-2.742002887493702468e-02,-1.354092397972374295e-02,-8.532889443200603052e-04,9.225582524898454095e-03,1.483715003835085755e-02,1.791969474584408084e-02,1.954964704421944394e-02,1.675691894477802923e-02,9.920257916790950481e-03,7.692647571019700647e-04,-4.041697057699798409e-03
0.000000000000000000e+00,-2.434030573556803662e-02,-2.568056839035291750e-02,-2.549274514238346334e-02,-2.091171354205602351e-02,-1.264365645966561424e-02,6.733067942210901879e-04,1.880673105224842101e-02,4.470524518961807581e-02,7.004684920957052197e-02,9.458371995433711987e-02,1.155838713398489037e-01,1.328551842609748124e-01,1.455737073270009230e-01,1.506302169668775615e-01,1.495828093912416890e-01,1.449753078813915685e-01,1.346061977709446522e-01,1.110912789648021148e-01,7.755535974537738908e-02,4.642714818690918399e-02,1.528004486311303201e-02,-1.492954635676399522e-02,-4.534441911159636796e-02,-7.146898573202248306e-02,-9.211654347879306981e-02,-1.090908974084544569e-01,-1.198815876761807897e-01,-1.228651144090779357e-01,-1.178027156077117166e-01,-1.093572397304458099e-01,-9.917507261741133340e-02,-8.773691762972006536e-02,-7.526277119234139890e-02,-6.183007012023788995e-02,-4.766864620897501986e-02,-3.217218921571182721e-02,-1.872649559786751863e-02,-9.704686016801852139e-03,-4.560195900607546399e-03,-2.617664347416039095e-03,-1.300467238915446050e-03,1.975927416847902268e-03,9.082300353064010068e-03,1.629044344189790883e-02,2.231621643372223504e-02,2.694602802803840180e-02,2.805451257514866154e-02,2.736075018260671066e-02,2.521043271418678400e-02,2.212754792206685778e-02,2.015137361391092924e-02,1.812909352704243290e-02,1.527083984818016806e-02,1.028222722462207410e-02,7.929356735547402751e-03,5.487402559560819286e-03,2.816463675761505733e-03,-4.052147790669854976e-05,-2.252587385944684537e-03,-3.455031590845657891e-03,-2.101769841758860391e-03,-2.278807394712489137e-03,-2.700156080083712662e-03,-5.803318349032263179e-04,3.828683534876246852e-03,6.380733236888494475e-03,4.638843605871287301e-03,3.137959584306952709e-03,1.970188442377375504e-03,6.131712903245378765e-04,-1.051553592286286198e-04,-2.274842260609422073e-03,-4.273578657910809264e-03,-6.567439686348236494e-03,-6.712057448470240550e-03,-7.373000533513349164e-03,-1.282782399667002637e-02,-2.041500332069145357e-02,-2.916346021411840572e-02,-3.703074006996023848e-02,-4.433138294097358628e-02,-4.751137584721970564e-02,-5.053804269421255380e-02,-5.053503879218870787e-02,-5.005958644682233227e-02,-4.836104178783703911e-02,-4.499856037091834460e-02,-4.045478067569938108e-02,-3.436873000840921788e-02,-2.663236940797213126e-02,-1.697916535597429610e-02,-8.588396776388021459e-03,-2.250991251235734403e-03,-1.119699954889433191e-03,-6.262600246881230848e-04,-2.036980223911799559e-03,-7.190351926297869345e-03,-1.101877073597323786e-02,-1.174882545795158557e-02
