0.000000000000000000e+00,3.212539704943170871e-02,1.673135190030439201e-02,-5.825930674040857848e-03,-2.522547347668069317e-02,-4.406631029948626654e-02,-4.986672738844566410e-02,-5.832237875155865670e-02,-6.921985668327046426e-02,-8.074060283972539498e-02,-7.981717236961866080e-02,-7.925289036307692214e-02,-6.812966944611253961e-02,-5.141215394441317477e-02,-4.026858142737604895e-02,-2.916064203466733895e-02,-2.074602904872235865e-02,-1.960901958829530667e-02,-2.203020975383945812e-02,-1.956189313744682856e-02,-2.223822140979114792e-02,-3.299591375386340397e-02,-4.861680892428310585e-02,-6.216266917655055568e-02,-6.039076157485662177e-02,-5.760119748949327212e-02,-5.871147782630170564e-02,-7.099240709963106077e-02,-8.116436678992822173e-02,-7.836121030794479525e-02,-7.661381074560469351e-02,-7.988306783625243046e-02,-7.954360484950906418e-02,-8.029044892140305145e-02,-6.621437021427617475e-02,-4.611948538582422152e-02,-1.510648689616922447e-02,2.366105895811157489e-02,7.013730757210365208e-02,1.097905050185509490e-01,1.467610102882371814e-01,1.882730534807969258e-01,2.244052027942484706e-01,2.474034528123318089e-01,2.560796868503815715e-01,2.536591273096799881e-01,2.312941024904533460e-01,2.106043763881542130e-01,1.840044710808556860e-01,1.629655908829792110e-01,1.409300590901440275e-01,1.245341931121010659e-01,1.159723449232632209e-01,1.105727802184674757e-01,1.161085504343158381e-01,1.248768626812555294e-01,1.442570794654993438e-01,1.655120502446074393e-01,1.751198833287031520e-01,1.727861797371428865e-01,1.650198672366080532e-01,1.551973722449669080e-01,1.503233976236995062e-01,1.365895238748072726e-01,1.137391303443691104e-01,9.186065124618594813e-02,8.236579428019921711e-02,8.349205886252997200e-02,9.240726030539958558e-02,1.044221204898234112e-01,1.154137906640517186e-01,1.341702019776430110e-01,1.497953162666001425e-01,1.584754379329145757e-01,1.698257801633616393e-01,1.830778039375620669e-01,1.773714296255358702e-01,1.715720235590841303e-01,1.707240978325758607e-01,1.636296912987089125e-01,1.503856172887288456e-01,1.372273638314753796e-01,1.318078525272684542e-01,1.179820164225163226e-01,9.602175050815897617e-02,7.581644629710432293e-02,6.608831755083421911e-02,5.073131006093650752e-02,2.480862591465299305e-02,-9.753739388421334144e-03,-4.420730562015923182e-02,-8.343611280737750491e-02,-1.134242065920987863e-01,-1.290890198779048870e-01,-1.323475433379069366e-01,-1.328660462303848377e-01,-1.325588199493736852e-01,-1.295830362664687208e-01,-1.179661041438709451e-01,-1.091266672925244458e-01
0.000000000000000000e+00,2.842798057138581913e-02,1.823948692754845391e-02,-1.832277743826604688e-03,-2.112874946655213249e-02,-3.805492606872051820e-02,-4.217229559474844347e-02,-4.683969337909765773e-02,-5.476245102856530655e-02,-6.516221108307779231e-02,-6.879848586229431184e-02,-6.258444355912223811e-02,-4.480843684387147974e-02,-2.111047231045654060e-02,-2.409727155589236336e-03,9.335914406506384822e-03,1.577394499012735318e-02,1.650077347203748879e-02,2.540611942168136128e-02,2.905853955997017568e-02,2.584514813998339822e-02,1.392531138893671194e-02,-3.625196341288272617e-03,-1.807444864230883796e-02,-3.174190365528400948e-02,-2.850866292094517140e-02,-3.522962768942783374e-02,-4.574751840517587986e-02,-6.414501328104416089e-02,-7.367084827158451588e-02,-7.907437008031767411e-02,-8.560145196785440280e-02,-8.608527734480730942e-02,-8.502874783493927224e-02,-6.677234663717945828e-02,-4.800066836621083577e-02,-1.746944427490418339e-02,1.817696983033659230e-02,6.320073395985592590e-02,1.053791693596207724e-01,1.423625205036721519e-01,1.774449835023190203e-01,2.092591162167983243e-01,2.288264189945717064e-01,2.353019581682391503e-01,2.305414390878970099e-01,2.106164712613280143e-01,1.832306716471515107e-01,1.568332327502524048e-01,1.368894334674456981e-01,1.180385751598427846e-01,9.675596986479803596e-02,8.636198821159105088e-02,8.325459370634051559e-02,8.787103368356811994e-02,9.765704839326401487e-02,1.248286912479318611e-01,1.466032980481613290e-01,1.574248386914351427e-01,1.554227650363911861e-01,1.442056456145951460e-01,1.297843452145219789e-01,1.184021805883804235e-01,1.034665910647716847e-01,8.015618088894108095e-02,5.759873991173053431e-02,5.682197904227703766e-02,6.428859592057326044e-02,7.591706523434663123e-02,8.696463907065121735e-02,9.854382867096589393e-02,1.183582408778985351e-01,1.321469261506929560e-01,1.434648248222545330e-01,1.589326905607381102e-01,1.667570359619589548e-01,1.651222601607837404e-01,1.587826430702187208e-01,1.589928240387092351e-01,1.565047045212550891e-01,1.511491263564290199e-01,1.479910065008895881e-01,1.445283334480797488e-01,1.319945683224986732e-01,1.131399568018471857e-01,9.319323563124187748e-02,7.964030456025217308e-02,6.044961073143606534e-02,2.721046001423721439e-02,-5.141915931047569277e-03,-3.834838530835316117e-02,-7.022142024328814625e-02,-9.929487018825083888e-02,-1.185386923919248825e-01,-1.228953897653653204e-01,-1.252704013475957612e-01,-1.275361162314632979e-01,-1.263786612769224049e-01,-1.140000089345473006e-01,-1.000071405653471107e-01
0.000000000000000000e+00,3.031369499079994423e-02,2.196897406956851984e-02,3.248549281084200935e-03,-1.820591034491653160e-02,-3.871849236019342388e-02,-4.698634088114472807e-02,-4.833028364811198241e-02,-4.794515785621017434e-02,-5.097387544026349415e-02,-5.591955059552261575e-02,-5.070428375468488680e-02,-3.256723710619563450e-02,-2.551391068980168875e-03,1.946951335382940407e-02,3.488963618062718153e-02,4.314530274387756714e-02,4.955593054293866428e-02,6.194767843025450471e-02,6.606382903043300781e-02,5.968999060524954325e-02,4.388255619023662124e-02,2.896675039966167819e-02,1.261041452336586488e-02,-3.590626053431578146e-03,-1.583713834886926741e-02,-2.336949983629629801e-02,-2.766116212779284877e-02,-4.821070378665723299e-02,-6.365672678165112952e-02,-7.305157967030045940e-02,-8.259558795847354862e-02,-9.099074461470038622e-02,-8.949751047595222442e-02,-7.281961635719622072e-02,-5.464972298677556184e-02,-2.147516259412571293e-02,1.349901123925784097e-02,6.002337526453760397e-02,9.980317846563077633e-02,1.365173908801189384e-01,1.667924530797031402e-01,1.877162786965185515e-01,2.023290408919580785e-01,2.060236152349229632e-01,1.984477044055215911e-01,1.786550466666713133e-01,1.495175988894552055e-01,1.223012002979717155e-01,1.018407326852625999e-01,8.693507986468190785e-02,7.033121362989143421e-02,5.793620930385692813e-02,5.582246601043833190e-02,5.666683049324626464e-02,7.390031294759162594e-02,1.010502786736787589e-01,1.212615853165063678e-01,1.325043991122177578e-01,1.335840507108111419e-01,1.256290293838610017e-01,1.095036674687277362e-01,9.495222818425222422e-02,7.908367048754268158e-02,5.834210819163093698e-02,3.530522742645864076e-02,3.713281572573562395e-02,4.506023333599853964e-02,5.679782636930236217e-02,6.893435282259313679e-02,8.499713342378323322e-02,9.879495538742225080e-02,1.101366537868825879e-01,1.248755270887154656e-01,1.400967238986554064e-01,1.564776196790165774e-01,1.646338639337957543e-01,1.614452232238073881e-01,1.599820135592490145e-01,1.580531572331347334e-01,1.514925168226316510e-01,1.463124016333672839e-01,1.447540116836427138e-01,1.316990569878082606e-01,1.113037751141723875e-01,9.144381206373042303e-02,7.970323906233278688e-02,5.995369376337461587e-02,3.366365957774836160e-02,2.468143139478129466e-03,-2.824349742948673025e-02,-6.048519888576470160e-02,-8.864504793952171502e-02,-1.102074225372402239e-01,-1.174446559208173757e-01,-1.225562871884127991e-01,-1.256887236510302597e-01,-1.199326281314936488e-01,-1.059478961927575874e-01,-8.789267824965769915e-02
0.000000000000000000e+00,3.661521924685681717e-02,3.062244880294692773e-02,1.127447251858884614e-02,-1.243893030302373193e-02,-3.317151623013425699e-02,-4.786286781905596532e-02,-5.475590675795627416e-02,-5.536610031599314974e-02,-5.537943451029381237e-02,-5.010024888730058024e-02,-4.340137964968004969e-02,-2.932942915399006090e-02,-2.539578996859026550e-03,2.375444110395930064e-02,4.408178837147574969e-02,5.643356753958561622e-02,6.837499464288870898e-02,8.252644957479746135e-02,8.519014600008623095e-02,7.475502404487707753e-02,6.348240690166465083e-02,4.909832554160448170e-02,2.935783797298902043e-02,1.323012717038909991e-02,-6.067689489661631796e-04,-8.312543032511859886e-03,-2.269125470120875177e-02,-4.408340140407313035e-02,-6.087886564546080015e-02,-6.921214649627704940e-02,-8.013534725426538219e-02,-9.059038211777069305e-02,-8.976775290874981772e-02,-7.400722601320716687e-02,-5.066258511843987900e-02,-1.588839225971436231e-02,1.988873713288924483e-02,5.891787717406787861e-02,9.493584079697944822e-02,1.251007947169347490e-01,1.514580812785255026e-01,1.682489444556584668e-01,1.757119880857477279e-01,1.749966999243691701e-01,1.638389746808496250e-01,1.422649700816857044e-01,1.123002846317057296e-01,8.329540393086652672e-02,6.875509184925925055e-02,5.459539242223665489e-02,3.938743002555931960e-02,2.414950911264396316e-02,2.756965731653140961e-02,3.288764963069147618e-02,4.672808093039403088e-02,7.179252550859850646e-02,9.019401437573754121e-02,1.030579621333896634e-01,1.066503568900790538e-01,1.020454515313947014e-01,8.802907032012011190e-02,6.987588665459981696e-02,5.395740354021361096e-02,3.903345396903536157e-02,2.004029861549097569e-02,2.063325381472416731e-02,3.036087928651962087e-02,3.786116274826814565e-02,5.303142080179343298e-02,7.195612223515035488e-02,8.640273614954219195e-02,9.424687655050256740e-02,1.028050467290430037e-01,1.258050429348648025e-01,1.533437763899716255e-01,1.647623602088822414e-01,1.596880712792851098e-01,1.539927636149138468e-01,1.537213848848620890e-01,1.471761396180507331e-01,1.425514689509445043e-01,1.364506404341485069e-01,1.252631843789767663e-01,1.065478644108724393e-01,8.552990762713286177e-02,7.190432669167318158e-02,5.908905708467265816e-02,3.349947370399786184e-02,7.001659933384474233e-03,-1.950582177335369316e-02,-4.812716906989072951e-02,-7.438493571565024665e-02,-9.579520284340617420e-02,-1.070581526563673114e-01,-1.139222669950210043e-01,-1.156693040055342681e-01,-1.111855322480189701e-01,-9.337440417336648202e-02,-7.828022157217356947e-02
0.000000000000000000e+00,4.250046970457990736e-02,4.002712892058984950e-02,1.758790331912291061e-02,-8.220526568946673329e-03,-2.880637010283743082e-02,-4.139129573360567083e-02,-5.298271068218796120e-02,-6.264634007878827626e-02,-6.172631377212334236e-02,-5.125250255302327140e-02,-3.871967172745538477e-02,-2.546772648796918892e-02,-5.862833754268492736e-03,1.836069846101295866e-02,3.575031986624788161e-02,5.199020262389997260e-02,6.536879795289635142e-02,7.525770762373473755e-02,7.896181464869070354e-02,7.602600541440537874e-02,6.886446481351454763e-02,5.482384889877575662e-02,3.387406956410174419e-02,2.248804357463690673e-02,9.953004150092481517e-03,-4.270401062056450314e-04,-1.543289623038915370e-02,-3.540108615822976090e-02,-5.493316530331998626e-02,-6.534545668117566763e-02,-7.435418688263255305e-02,-8.326120170112570607e-02,-7.744367035121520193e-02,-6.623917047357477661e-02,-4.198667015544711723e-02,-1.098336217524745195e-02,2.211376179339832881e-02,5.450624248833926822e-02,8.588995759088567661e-02,1.134832099638639347e-01,1.346495618181770548e-01,1.469840021657213280e-01,1.509548469828490558e-01,1.439647693823856711e-01,1.298546556450697609e-01,1.071003903991763206e-01,7.767229795017378813e-02,5.325404652289614238e-02,3.486949386029684905e-02,1.824654437815653729e-02,4.350983637358293854e-03,-1.132421034603051102e-03,1.307905201356679425e-03,1.056007557326231472e-02,2.314268191378103523e-02,4.116943344411792827e-02,5.756584837603069549e-02,6.935837708644182475e-02,7.499485948481238173e-02,7.302659413399548161e-02,6.282680573494404952e-02,4.625261790870584255e-02,3.302089039943002791e-02,1.857117858309327574e-02,8.533360979976950533e-03,6.655649998738202844e-03,1.330062813775557962e-02,2.576156287385671095e-02,4.090306723326214700e-02,5.785973133153476944e-02,7.177891276765008266e-02,8.309095510802083639e-02,9.486962986844885148e-02,1.107400075219417968e-01,1.347308323091694349e-01,1.478950786693159769e-01,1.488197465810067455e-01,1.469407566769729834e-01,1.407034069014030386e-01,1.306300919975007246e-01,1.251603007261557210e-01,1.208287940737347022e-01,1.078759211683028574e-01,9.389214980946578026e-02,7.626360318035546593e-02,6.292417187065418860e-02,4.689827365346538324e-02,2.535223281058396338e-02,1.984191983123495540e-03,-2.345306534213209559e-02,-5.035403257202208938e-02,-7.153061151266126849e-02,-8.992672396295967041e-02,-1.044242937311123665e-01,-1.102750457732425415e-01,-1.064161553817067757e-01,-1.002575306533949329e-01,-8.519777074874027023e-02,-7.059969962875720095e-02
0.000000000000000000e+00,4.007677002163451130e-02,3.769705317206314965e-02,2.214948435945138239e-02,-1.849724265742591633e-03,-2.175389064757504709e-02,-3.578729548471432098e-02,-4.949992338929248836e-02,-6.099261360581917368e-02,-6.370281242440536951e-02,-5.238216604430473433e-02,-4.029747491323773523e-02,-2.764570647759931332e-02,-9.280716160914137536e-03,4.212216832479798168e-03,2.033422050918720636e-02,3.106909162431187310e-02,4.482595289704380259e-02,5.390516769884831638e-02,6.325476428309906307e-02,6.239932908499931652e-02,5.706527020910437398e-02,4.611366518976056650e-02,3.466872297668407987e-02,2.466052922704667361e-02,1.164463272670970828e-02,-3.823245405898401117e-04,-1.468791423948001551e-02,-3.319249371215229893e-02,-4.962163827570914565e-02,-6.180510423651432161e-02,-6.942628184763606491e-02,-7.244614248044269067e-02,-6.399111402065933707e-02,-5.413737389166872749e-02,-3.645069529635250327e-02,-1.064515999457217588e-02,1.771296528038344975e-02,4.744950034226970426e-02,7.276598366451696165e-02,9.597928965731228335e-02,1.163530286288490118e-01,1.294923047509900504e-01,1.244126713469511231e-01,1.126735753196215356e-01,9.589213207210617318e-02,7.504789586834678672e-02,5.230760429506703391e-02,3.231974864017184146e-02,1.282034871416294630e-02,-3.864208287223558358e-03,-1.958250263923211332e-02,-2.531323866448609988e-02,-1.844680528396540342e-02,-1.256200246305944068e-02,1.962219870705377012e-03,1.517743123074861977e-02,2.719599117310480402e-02,3.512263336594132618e-02,4.037823607901897677e-02,4.061990265956276491e-02,3.542921653153879163e-02,2.427941211093104928e-02,1.219480143933261013e-02,8.924659962268773061e-03,2.411060925013683298e-03,-3.958407486759213390e-04,4.745599397680697051e-03,1.765691606687556925e-02,3.139288172334428473e-02,4.353851686294842038e-02,5.643003817059764893e-02,6.588285302998261872e-02,7.678795965119780687e-02,8.949443151364946947e-02,1.106209256666806640e-01,1.221011139481626706e-01,1.222616280033035630e-01,1.229690254758515899e-01,1.174935938566498972e-01,1.079883477457022345e-01,1.021815972883764190e-01,9.432099039698962906e-02,9.006364213167558641e-02,8.595935511645338978e-02,7.389036480535246532e-02,5.847659622075057628e-02,3.931295580049976035e-02,1.559397276130791710e-02,-1.238387003543567344e-02,-3.818361480791848672e-02,-6.130357633636074333e-02,-7.806119498630137432e-02,-9.140089505114787349e-02,-1.048441491447867358e-01,-1.029672179449606928e-01,-1.001083514746930886e-01,-9.512583304930954942e-02,-8.329594023275493919e-02,-6.714410091574843364e-02
0.000000000000000000e+00,4.101377593045942016e-02,3.291774539602029814e-02,1.869999549830916874e-02,-2.272872507995404856e-04,-1.878078944941338757e-02,-3.054217973702710864e-02,-4.004838042534447640e-02,-5.004329358716932963e-02,-5.662847434221532361e-02,-5.329668532884102028e-02,-4.412463404601027483e-02,-3.404254673987444635e-02,-1.879147183642990160e-02,-4.214119448668063317e-03,8.794485266423263115e-03,1.819975025019077153e-02,2.263734815998225125e-02,3.133446783753948695e-02,4.123875475726399009e-02,4.442461169349457006e-02,4.278595207492469354e-02,3.864028135825606225e-02,3.044129383292737412e-02,2.084170568489079889e-02,9.936950119353027411e-03,-2.638586458938607660e-03,-1.732717707045551558e-02,-3.515578109336738033e-02,-4.770819381737373410e-02,-5.970888828230373757e-02,-6.648090141748612403e-02,-6.594638997269938741e-02,-5.571764404528539716e-02,-4.417298884929336117e-02,-2.843644337450702830e-02,-1.496260337450171229e-02,5.818445207193059798e-03,3.354605211266580012e-02,5.761376298945054819e-02,7.518690644041038651e-02,8.927095275793134332e-02,9.894523294028548244e-02,9.475331462198183230e-02,8.384824460325021600e-02,6.915348806169513418e-02,5.132093217705821497e-02,3.448199175472321798e-02,1.699270046369516507e-02,-2.564106174379007785e-03,-2.251789749541779212e-02,-3.226579688797882872e-02,-3.706982794344266391e-02,-3.553798830512479301e-02,-2.812907799196261160e-02,-1.775685405406128917e-02,-8.430148590497513889e-03,1.521082436237858326e-05,8.640757659178568278e-03,1.361207660345426992e-02,1.504673960223086235e-02,1.132179086293303577e-02,5.431788297710973823e-03,1.193227079344778840e-03,-3.391246251793766930e-04,-2.875819735516212117e-03,-5.940827462481403087e-03,1.895144744901218481e-03,8.435858474198879020e-03,1.545589115019947724e-02,2.550918695648934920e-02,3.545997648212494135e-02,4.630130052195044477e-02,5.594211338245227982e-02,6.389742774172590956e-02,7.961477376942459327e-02,9.059138136995598112e-02,9.153038994633327929e-02,8.893530339818614405e-02,8.784679317512361640e-02,8.430317665402173311e-02,7.585871581759359716e-02,7.393219250807131493e-02,7.439755892782282110e-02,7.747187052252726969e-02,6.099853038443492359e-02,4.537003051226579098e-02,2.562148388014148792e-02,1.360402389153636538e-03,-2.632752715045869052e-02,-5.353101213727268215e-02,-7.123372019260057475e-02,-8.322418642072848538e-02,-9.518210775773475185e-02,-1.039159731319755919e-01,-1.026967251589581132e-01,-9.904743350720544848e-02,-9.285675841439260114e-02,-8.004785280473081244e-02,-6.553833351759430492e-02
0.000000000000000000e+00,5.037511800185549837e-02,4.323201072717353100e-02,3.040632179814084513e-02,1.456472383289608707e-02,-5.954263024131434268e-03,-2.133081770927233722e-02,-3.043917138190946337e-02,-3.970331926421147295e-02,-4.941155131472729778e-02,-5.444982052727040389e-02,-5.324296862531860408e-02,-4.058609507222105117e-02,-2.486484625886087318e-02,-1.290147951389658543e-02,-4.151687668203979387e-03,2.988508836597736362e-03,3.139253232103511593e-03,8.844210434044152969e-03,1.666006265408677411e-02,2.421562711386489319e-02,2.613468947316668900e-02,2.202166939794365785e-02,1.892237618515747732e-02,1.190156364985103798e-02,4.562561341182616581e-03,-8.749218110802328696e-03,-2.235925528000239082e-02,-3.682730401953311639e-02,-4.631978889314641856e-02,-5.414646273459126219e-02,-6.052739648791092414e-02,-6.131766960635360447e-02,-5.270360207351939413e-02,-3.790185157178497383e-02,-2.602165381217323714e-02,-1.441002084126928595e-02,1.077365284533893242e-04,1.953673927521587528e-02,3.935316590029844241e-02,5.485388435634858117e-02,6.580916294014867163e-02,6.911617213703327711e-02,6.500172145977975435e-02,5.574748692209269274e-02,4.210182567048463553e-02,2.761999873668757877e-02,1.400338961078118061e-02,-1.859103751270602123e-03,-1.565885839830986198e-02,-2.679416098845765690e-02,-3.746111830617916694e-02,-4.370860974782105751e-02,-3.893429845970867997e-02,-3.107576073299322950e-02,-2.421699850107199639e-02,-1.819833484772852630e-02,-1.523333665011148558e-02,-1.209673075108092660e-02,-6.026096767894131845e-03,-2.154737322788830706e-03,4.125184220694147474e-04,-9.716445440992975413e-04,-5.376605848601428289e-03,-1.047759006246825123e-02,-1.083650289861978408e-02,-1.230352423739065892e-02,-9.572728971845349821e-03,-2.007558796023940773e-03,2.720478316782168338e-03,7.214318120171037130e-03,1.713220474446656982e-02,2.749624370209527435e-02,3.398947911245016329e-02,3.603994468933986728e-02,4.446713787073318380e-02,5.400022097274677357e-02,5.816557141050936186e-02,5.580844504044137067e-02,6.157368225432006958e-02,6.350465468964182347e-02,5.933310801111030264e-02,5.033859985296504358e-02,5.068455144425684789e-02,4.792323057780289997e-02,3.609726127266715823e-02,2.273344127110635271e-02,3.433588126320247236e-03,-1.928595376247582704e-02,-4.542611952134650855e-02,-6.697553468484615524e-02,-8.602615178800124274e-02,-9.678562537060717008e-02,-1.062182370752192129e-01,-1.120312063578293715e-01,-1.076716949999114020e-01,-1.041796624271886101e-01,-9.348059861680188543e-02,-7.711609983201321572e-02,-6.204835841124235057e-02
0.000000000000000000e+00,5.779579533058457064e-02,5.347100413303813859e-02,4.406463365567933610e-02,3.107996347133640258e-02,1.367629856486879403e-02,-8.611654512473893019e-03,-2.387747215910349108e-02,-3.394930320691089132e-02,-4.270193528886390144e-02,-4.979092411061730727e-02,-5.332544855995621780e-02,-4.615088982511747484e-02,-3.532168171333166518e-02,-2.731717648673487320e-02,-2.221456912249838989e-02,-1.678308721981695839e-02,-9.910770773200336392e-03,-5.845802712761680175e-03,-2.694026421899808899e-03,1.647674369020510343e-03,2.382701424101463239e-03,3.381064960831264843e-03,4.478074342660204321e-04,-1.835570432518265904e-03,-6.509425248867523051e-03,-1.578813383985003260e-02,-2.793950811599758832e-02,-3.522360735100991264e-02,-4.027938159174863225e-02,-4.582468773211017393e-02,-5.153974877149501005e-02,-5.736222099227655802e-02,-4.941917428630700215e-02,-3.765165790512184363e-02,-2.781133602519011289e-02,-1.362629934384625846e-02,-1.574512285847484705e-03,9.355552756701586425e-03,2.037850787508440481e-02,3.379478543005193236e-02,4.243501534511328471e-02,4.398515369786832468e-02,4.025681213187534691e-02,3.172658347333118245e-02,2.167529423860438398e-02,1.066152996956201693e-02,-6.732366620028837345e-04,-1.008036210069029187e-02,-1.968057035491698609e-02,-2.956257195920863889e-02,-3.935378836496638416e-02,-4.173325219662424312e-02,-3.659545155960218510e-02,-3.111530548006761002e-02,-2.569817431194213950e-02,-2.037476277330564634e-02,-1.653418703362691256e-02,-1.394066727484171223e-02,-1.172505141445105356e-02,-6.716456092905004858e-03,-5.682809493140645110e-03,-6.065895223987901111e-03,-8.278107121105030344e-03,-1.147048552221992604e-02,-1.588490740737226459e-02,-1.974064601493118187e-02,-2.043298916401414811e-02,-1.738659474412466294e-02,-1.075336642532827985e-02,-2.305832740590776919e-03,5.447258016571636385e-03,1.143987518518490426e-02,1.698873611129266686e-02,1.920552783032025701e-02,2.423639790022152907e-02,2.694811961596840777e-02,3.142124187734297858e-02,3.570407062391277309e-02,3.876478439386417396e-02,4.028688721496871683e-02,3.751356250086966548e-02,3.175114286756983151e-02,2.380575067404319678e-02,1.408954554708458096e-02,6.549953386539658640e-03,-7.111170251184739666e-03,-2.377931889655152120e-02,-4.440993125355943705e-02,-6.405322110950009695e-02,-8.113899218140274705e-02,-9.284074543033274396e-02,-1.038700311095006323e-01,-1.130036971300325821e-01,-1.160523534992970035e-01,-1.115482519449811777e-01,-1.028290161647443801e-01,-8.756189811493944597e-02,-7.217989304149866059e-02,-5.774742799091351492e-02
0.000000000000000000e+00,6.174687174938521539e-02,5.845179827129910743e-02,5.168214750647459610e-02,4.252399202998810579e-02,2.945672653526049123e-02,7.524944017494178405e-03,-1.656189925247802952e-02,-2.984310027513167873e-02,-4.114615919114950060e-02,-5.165316235384240229e-02,-5.629702861503554923e-02,-5.144118664884855807e-02,-4.341588029934571880e-02,-3.861348258979165060e-02,-3.552062455161165977e-02,-2.719549989040731530e-02,-1.859403865088407604e-02,-1.552357284921437874e-02,-1.755912472849549544e-02,-2.085336144912481454e-02,-1.814998781648297782e-02,-1.794364478280906228e-02,-1.897997626535019577e-02,-1.783860763708414177e-02,-1.949710037697208881e-02,-2.473042132133161652e-02,-3.073782044435705713e-02,-3.382555914332634889e-02,-3.759823814668730030e-02,-4.313502069293976421e-02,-4.887432327881900684e-02,-4.959286761265650767e-02,-4.747383035556207442e-02,-4.149987586253792854e-02,-2.833845826340174179e-02,-1.548204529840570276e-02,-5.392640478283056149e-03,1.972759111568057888e-03,8.729471912991629279e-03,1.358175379082440792e-02,1.804788663604408455e-02,1.842208737528745061e-02,1.598533984749847536e-02,1.258060612316076049e-02,6.386226886458817864e-03,-5.175475065513149286e-04,-7.186563445613615431e-03,-1.502868158487500466e-02,-2.413471171714051330e-02,-3.317815287077225533e-02,-3.770065976969794175e-02,-3.471232703014498489e-02,-3.038917030203350939e-02,-2.522120139714739001e-02,-1.953093121390033979e-02,-1.461532048136193751e-02,-1.104904189987073078e-02,-8.717306214696171618e-03,-6.958610089213286554e-03,-6.680930246068749433e-03,-8.686743876940360848e-03,-1.129544691463209641e-02,-1.344091566289498836e-02,-1.682046276506579674e-02,-2.120403609609915196e-02,-2.629598965349079151e-02,-3.061934342686272598e-02,-2.689232793761858406e-02,-2.146628149686373790e-02,-1.366490684660046431e-02,-6.191588598363675922e-03,-9.667536883760999289e-04,3.371486602165851831e-03,5.010861648968051307e-03,7.307507216198196043e-03,1.128328636442327282e-02,1.339985972215183840e-02,1.546108079467543861e-02,1.361058141304465063e-02,1.283559696843183939e-02,1.316520020224708210e-02,9.524485214511171915e-03,-1.355003922222292045e-03,-9.514737765741465569e-03,-2.112027649734468659e-02,-3.442380526079152903e-02,-5.030934828221761412e-02,-6.448580573317788667e-02,-7.893381835665433388e-02,-9.120894738782944766e-02,-1.024301643978306892e-01,-1.119410137965091701e-01,-1.197293981552240288e-01,-1.208089006054470227e-01,-1.121394532196801352e-01,-9.807215920556808242e-02,-8.363763112302866065e-02,-6.989631616552896554e-02,-5.745479750551314713e-02
0.000000000000000000e+00,6.807874245202819030e-02,6.211673598572660382e-02,5.534102629221873682e-02,4.703764309794317144e-02,3.727708947972938058e-02,1.463963173007218344e-02,-9.951870818102559468e-03,-3.331418581557654690e-02,-4.732048202149743976e-02,-5.899085739371998094e-02,-6.410634124803395173e-02,-6.327050144129314768e-02,-5.710323317236210006e-02,-5.423593106891662352e-02,-5.114460892355814775e-02,-4.071096433461308950e-02,-3.359794798502636209e-02,-3.226769210614420513e-02,-3.398617390254278503e-02,-3.443644691860557605e-02,-3.777858493918306859e-02,-3.706205100032980426e-02,-3.416655970729309821e-02,-3.179220914299695638e-02,-3.172396726086584851e-02,-3.539510812391599703e-02,-3.533605259141912175e-02,-3.722086454199174943e-02,-4.090969911509369228e-02,-4.229322965902357345e-02,-4.312163829876624471e-02,-4.445019225071282498e-02,-4.564122941406721645e-02,-3.716073036737912311e-02,-2.675623156110346068e-02,-1.864003135374016004e-02,-1.150271787410451357e-02,-6.063251560041373056e-03,-9.445131329780323548e-04,3.516403905522963447e-03,6.331382812855966546e-03,6.755714422263331409e-03,4.957714456269149417e-03,1.898477554147737223e-03,-3.140034954797692179e-03,-7.979332877826365855e-03,-1.338593906846422682e-02,-1.921800898326179313e-02,-2.480905200497704813e-02,-2.992005443488384916e-02,-3.209974212626760803e-02,-2.859015482352502205e-02,-2.425010180047939765e-02,-1.918088075708759138e-02,-1.368795818934761058e-02,-9.246612297294367483e-03,-6.653819651493677635e-03,-4.965640393949359577e-03,-4.043490513306804458e-03,-4.968066722490369763e-03,-7.463353350074315717e-03,-1.085987445264646918e-02,-1.434222512081985076e-02,-1.787806665179111562e-02,-2.193613211826745193e-02,-2.533023421137228434e-02,-2.818325620579902394e-02,-3.058926060212781295e-02,-2.735810849717973392e-02,-2.366122799529667836e-02,-1.941581472746383569e-02,-1.465092874338888226e-02,-9.313191998349977518e-03,-6.807224713029073893e-03,-5.714169359259752001e-03,-1.918915396781351035e-03,-1.203467989430946627e-03,-3.374893891144412073e-03,-7.862160423039124546e-03,-1.181237468959002446e-02,-1.468491820818927651e-02,-2.023699988870752975e-02,-2.679206553322424633e-02,-3.483572601396522916e-02,-4.623945607463730845e-02,-5.903189689481296021e-02,-7.266639660110672805e-02,-8.336132747199927195e-02,-9.408442125222275798e-02,-1.040709636413525430e-01,-1.126801671440129521e-01,-1.197306269691428976e-01,-1.253737069150027139e-01,-1.216051105164141083e-01,-1.094430854515977825e-01,-9.672165311565115997e-02,-8.300336562663729323e-02,-6.934975415786989728e-02,-5.644000560556942936e-02
