0.000000000000000000e+00,6.303126510322235032e-02,8.035308485555089919e-02,9.325301516918887978e-02,1.068230277049102561e-01,1.178556153393577610e-01,1.218605233401676424e-01,1.166312842917475445e-01,1.035725974582862030e-01,9.336406761140725319e-02,7.432974923475227369e-02,4.597993796623170426e-02,1.801170070522473132e-02,-8.414304883056389350e-03,-4.011635735556567939e-02,-6.644174644868233726e-02,-7.764766955334936882e-02,-8.256584661306168305e-02,-8.193618608400984882e-02,-7.538409190715475439e-02,-6.948377968564423135e-02,-6.186124949435856113e-02,-4.193467949899826186e-02,-2.094293775914940481e-02,4.275132020312433223e-04,1.657614169879387256e-02,2.706159436868227353e-02,3.532625093830579766e-02,5.174920107091107724e-02,7.383881690937915687e-02,9.778808790326184996e-02,1.227846177799385430e-01,1.340998530882362982e-01,1.393810125397516309e-01,1.415579782906816186e-01,1.367555697690571725e-01,1.390568489667247110e-01,1.383041426886733594e-01,1.305019064961975284e-01,1.217090844394979887e-01,1.061243174961628982e-01,9.349897764510081699e-02,7.923176481190001563e-02,6.081077236940780895e-02,4.419266665835148988e-02,2.513977396003561071e-02,4.550844753916788443e-03,-1.100275872121839194e-02,-2.578663623297938051e-02,-3.851641176506467174e-02,-4.741553998475100257e-02,-4.854878575234956861e-02,-4.199298655701399346e-02,-2.894841844095704872e-02,-1.221823944315853644e-02,2.435364203472283051e-03,7.615260718050687050e-03,8.657278125866058049e-03,8.027492812597084026e-04,-1.658743661218961551e-02,-3.677378091835091511e-02,-5.124701247874260263e-02,-6.578387056051121506e-02,-7.302670800952380803e-02,-7.082547498164581956e-02,-7.138218221243010364e-02,-7.655050970641424923e-02,-8.143045660476988523e-02,-7.624892821488757355e-02,-6.370354481946356728e-02,-4.899090669361887140e-02,-3.416725193722577880e-02,-2.287924136289465338e-02,-1.852652550381542196e-02,-1.929588522823555419e-02,-2.786049101776466586e-02,-4.038120028399236339e-02,-4.378659774048654363e-02,-4.196824244207106314e-02,-3.806957422278836600e-02,-3.195397816216621889e-02,-3.022984360812544513e-02,-3.694224512137367356e-02,-3.788199419101195842e-02,-2.426999650952782472e-02,-7.008750324288215428e-03,1.603122903518161557e-02,3.033599990016622172e-02,2.593302120032231484e-02,8.900960196037366323e-03,-1.211109748294092459e-02,-2.654605332343218382e-02,-5.053560991763422772e-02,-7.304926281723062020e-02,-9.117427199563230000e-02,-1.131580207903180035e-01,-1.313919756644380266e-01,-1.413417248460970554e-01,-1.348069803088901009e-01,-1.201145945186597730e-01
0.000000000000000000e+00,5.769906265927825240e-02,7.073644471383067067e-02,7.983924381895790567e-02,9.177991633827081719e-02,9.846007972149953269e-02,9.568599638399347129e-02,9.304184798761536146e-02,8.164140476629216936e-02,6.794343592302634627e-02,5.238777296662630589e-02,2.604609567354274069e-02,-8.257051892103073332e-03,-3.587550104906178650e-02,-6.312498051893136730e-02,-8.494903905615666662e-02,-9.812705842547218837e-02,-9.981820379408161414e-02,-9.328497280213592091e-02,-8.766677319211819974e-02,-8.269407659413867406e-02,-6.990433176468921483e-02,-5.490829480877522373e-02,-2.875390453121141887e-02,-1.084992880085479394e-02,5.005328717716389653e-03,1.562797394245524218e-02,3.064236609040983661e-02,4.341901591518015913e-02,6.655606629421348397e-02,8.801448897304106622e-02,1.095898716429090231e-01,1.255140954866109659e-01,1.329890851333742630e-01,1.321871652628038851e-01,1.256396403599405742e-01,1.243760461987583749e-01,1.216533854049685753e-01,1.136540040041107563e-01,1.007426577437384868e-01,9.056955534200664126e-02,8.360621687708412464e-02,7.122109222402442374e-02,5.968209273335180198e-02,4.445918223866768271e-02,2.762628511243385432e-02,1.015177281209379834e-02,-8.914488168183812289e-03,-2.381056994649832087e-02,-4.010403740026702302e-02,-4.982627911707662033e-02,-4.449767152231109968e-02,-3.566212858897245541e-02,-2.403603812728532380e-02,-1.230601454112144333e-02,-5.219972255902198544e-04,7.772905307528580818e-03,5.796525163038263734e-03,-2.004973228134913910e-03,-1.703803733822902705e-02,-3.302485406116153349e-02,-4.733590483260717574e-02,-4.863158575512604997e-02,-4.358508956022644903e-02,-3.959171473798816371e-02,-4.195793964944467130e-02,-4.671196582628223820e-02,-5.106356749074154877e-02,-5.308920405720832236e-02,-5.226026781293899304e-02,-4.990836420376980331e-02,-4.658694508359204067e-02,-4.712187762918935985e-02,-4.939008000649838803e-02,-5.678082058076137917e-02,-6.873608913690072708e-02,-8.270002024530982709e-02,-8.480662838155719752e-02,-8.012561828288278232e-02,-7.849439932466675818e-02,-7.179772488615981940e-02,-6.129176336428612815e-02,-5.366666545996007232e-02,-4.793461086170855423e-02,-3.360972205318643602e-02,-9.097940993242042973e-03,1.123010310861299876e-02,1.817908689546465784e-02,1.068927373300460060e-02,-2.726686415423285048e-03,-1.912269973577540583e-02,-4.165145812518877833e-02,-5.406264011812789150e-02,-6.454898474715406453e-02,-8.252444956468055204e-02,-1.065441459898317789e-01,-1.226602484283679517e-01,-1.281960418281324898e-01,-1.168285282688519972e-01,-1.018619886160873900e-01
0.000000000000000000e+00,4.486901245233193558e-02,5.728337350793168137e-02,6.632046271305382101e-02,7.308838473253712054e-02,7.888017043616626922e-02,7.747758736749468800e-02,7.153028408240144631e-02,5.807358954235355974e-02,4.201539276371402121e-02,2.561249563889389513e-02,2.230040636190117054e-03,-2.699253369452286888e-02,-5.774905500186938712e-02,-8.240565023568845182e-02,-1.033951955577315646e-01,-1.110162572998075886e-01,-1.119254888056230163e-01,-1.083590960094868161e-01,-9.744498223587480523e-02,-8.728559816456819831e-02,-7.339642818132899316e-02,-6.037051972869451888e-02,-4.275216736510548121e-02,-2.244899530151585332e-02,-1.234984965254953826e-02,6.162832629023673459e-03,2.195467008068076320e-02,3.553428395739617607e-02,5.224917277467193422e-02,6.907627169648010435e-02,8.809402640397222262e-02,1.054512693839479986e-01,1.148235551273019267e-01,1.164954767744387498e-01,1.162706505071200991e-01,1.143601267142440869e-01,1.104279325521252131e-01,1.068076998579021442e-01,9.359545074220348981e-02,8.555741422574789090e-02,7.428504967903096223e-02,6.637099022565107198e-02,5.593593008511683201e-02,4.285348207082462224e-02,2.908610724219756055e-02,1.043876072408488759e-02,-1.328270500696319273e-02,-2.935865244966611234e-02,-4.317329602520811327e-02,-4.399972839698710475e-02,-3.858940013476089281e-02,-3.057929259096272764e-02,-2.033053412840018712e-02,-1.001746481459929103e-02,-3.980186027885374705e-03,-9.553167190339845877e-04,-1.905283289838954723e-03,-5.144039374153609560e-03,-1.515175201663058330e-02,-2.727416493048930371e-02,-3.138820667752014598e-02,-2.837807753737209282e-02,-2.211152282467051741e-02,-1.856954599368927650e-02,-1.796343744755757310e-02,-1.933423582952992908e-02,-2.294992417690631253e-02,-2.790402194236032973e-02,-3.356506865125628847e-02,-3.853998640262976116e-02,-4.384137524861009272e-02,-5.222022127040427952e-02,-6.536989577287466435e-02,-8.481394090094543370e-02,-9.773022236586836886e-02,-1.047739928837061185e-01,-1.163700934413107319e-01,-1.116544184604571499e-01,-1.002661649967260954e-01,-8.929243387265696497e-02,-7.648085262546164276e-02,-6.565317209142396138e-02,-5.460467812002678389e-02,-3.595075613542914050e-02,-1.157688224134131860e-02,6.509634742347891745e-03,1.163592062827048523e-02,1.405492762022980680e-03,-9.468287966783284215e-03,-2.105180602704301296e-02,-3.291553172386554871e-02,-3.793433174257637708e-02,-4.767759274292882044e-02,-6.622553374741860233e-02,-8.904427416913984761e-02,-1.077231856994612935e-01,-1.099477810137304556e-01,-9.934566023886133579e-02,-8.666012991841377799e-02
0.000000000000000000e+00,3.549364368877283571e-02,4.194612080756865424e-02,5.265743403700931524e-02,6.146645459112501375e-02,6.574779729323877719e-02,6.553144618379974640e-02,6.094041911322917171e-02,4.878345973837613925e-02,3.098055724097989461e-02,8.203832130266486278e-03,-1.643765665919652563e-02,-4.206655372330547760e-02,-6.744216038879348452e-02,-9.318126753328628831e-02,-1.090836294399065570e-01,-1.168220432860276325e-01,-1.215677332181835935e-01,-1.207670479480068837e-01,-1.087071018936175693e-01,-9.212919917785386548e-02,-7.784184955325945676e-02,-6.432144986798454811e-02,-5.436077059860053989e-02,-3.894781701875990598e-02,-1.838302695857178815e-02,-3.197093210455123624e-03,8.624135268230428975e-03,2.124544169460672316e-02,3.594108939136912706e-02,4.821403075099020552e-02,5.803855857895846848e-02,7.308708683515327542e-02,8.365715016394059678e-02,9.079068510502262546e-02,1.000633915050173628e-01,1.042354128176500444e-01,1.033249130330852472e-01,9.452434897034017736e-02,8.899139589936178041e-02,8.557934544415896072e-02,7.716523909292147265e-02,6.705677164528928147e-02,5.423379905532860201e-02,3.780367979854559746e-02,1.848244431401468296e-02,-1.923453399197833091e-03,-2.221714606186662305e-02,-3.296724804985950996e-02,-3.745381638803364777e-02,-3.416738511967210706e-02,-2.923574656136653308e-02,-2.311452686480593849e-02,-1.653860860654732950e-02,-1.130636040393093525e-02,-6.622509575412906073e-03,-4.747850560286011670e-03,-4.993156225739240131e-03,-6.374499050901183059e-03,-9.436287531293628683e-03,-1.362997963036278841e-02,-1.206271982157148225e-02,-1.057872547912594441e-02,-9.317511974679348191e-03,-5.256562618489002414e-03,-2.841330072943216989e-03,-2.145975026572981281e-03,-4.741599699705410786e-03,-9.080416313320627264e-03,-1.801989338612262903e-02,-2.602490323185215754e-02,-3.276229708327267620e-02,-4.455619163220556761e-02,-6.036411919644744245e-02,-7.679669018389018165e-02,-8.917338976318572863e-02,-1.007905628767458428e-01,-1.142465875287290156e-01,-1.168383019427360198e-01,-1.093313498368455455e-01,-9.778109856785359433e-02,-8.968042683816777882e-02,-8.066938367698886503e-02,-6.496960974692697621e-02,-4.916301048004065311e-02,-2.654404934405538152e-02,-1.194475721780288713e-02,-5.967512336840480325e-03,-8.650851200188325318e-03,-1.524328485104547992e-02,-2.154437191353261727e-02,-2.326354865484053791e-02,-2.773287980580055323e-02,-3.644976152078524545e-02,-5.146290878616893716e-02,-7.704036802053021438e-02,-9.756532574390477941e-02,-9.550948203857918817e-02,-8.781473884054651069e-02,-7.668571481635068354e-02
0.000000000000000000e+00,2.644662622683703612e-02,3.190786765800410207e-02,3.834395424121239682e-02,4.710878363552836734e-02,5.506603362909424926e-02,5.462103605062855471e-02,5.101262611808321523e-02,4.317293902070763745e-02,2.521591030926464971e-02,-1.383566133464297909e-03,-3.123327225582912814e-02,-5.182696375791588650e-02,-7.296611599628073652e-02,-9.352740788960757501e-02,-1.083033293421458987e-01,-1.180435741435821723e-01,-1.289363056021372023e-01,-1.263776900407319048e-01,-1.152126152464437170e-01,-9.834031473433615944e-02,-8.223312402973242952e-02,-6.943001379005331319e-02,-5.753782001279128533e-02,-4.535090584010267184e-02,-3.052853636282770733e-02,-1.485405446081262265e-02,-5.226634054604654966e-03,5.297577751914014921e-03,1.722711516714255098e-02,2.794819715882986694e-02,3.380671257206090130e-02,4.191885154511081069e-02,5.258887285970183234e-02,6.681946753414175211e-02,8.170075738397941656e-02,8.990609834260954170e-02,9.585641720295168255e-02,9.865614042975365261e-02,9.624619604421355556e-02,8.900694546767184967e-02,7.785887053678888781e-02,6.545962764138646417e-02,5.002511034336631912e-02,3.248432834566644667e-02,1.440474373843541114e-02,-3.759367295940885950e-03,-2.144511951002199546e-02,-3.238493102630574105e-02,-3.190230742454536889e-02,-2.876496988801577337e-02,-2.432004243934822452e-02,-1.911378005811413885e-02,-1.440717198384850774e-02,-1.013568464861891102e-02,-5.912003680163389896e-03,-2.125294327828638162e-03,-1.361537702884822731e-03,-3.659743947335891614e-03,-5.877381222160402152e-03,-5.044268256290972141e-03,-9.689797470307306981e-04,2.195325971379225027e-03,4.002286928103816754e-03,3.916024779365860631e-03,3.459204589089742710e-03,5.032768688443343963e-03,4.762117341866635434e-03,1.420792052082009427e-03,-4.807956701492678564e-03,-1.423834369079048784e-02,-2.582564385351997921e-02,-3.515669413746470157e-02,-4.877993982351935126e-02,-6.388716830951141068e-02,-7.620179310844969744e-02,-9.189760723320983260e-02,-1.075636498749363984e-01,-1.173128612076253796e-01,-1.126921366307463007e-01,-1.066349514362346651e-01,-1.035344174472836998e-01,-9.621455630042972940e-02,-7.792248448068450628e-02,-6.291690919199061094e-02,-4.588863976957902047e-02,-3.071231374393273983e-02,-2.180202315643248179e-02,-2.151614206143853680e-02,-2.448174781210041284e-02,-2.648845028504195898e-02,-2.609763444009785549e-02,-3.076706914646337720e-02,-4.449892783790962425e-02,-5.919116895716763915e-02,-7.794680284518148983e-02,-8.584017359925910640e-02,-8.607599950072435113e-02,-7.800824517379519041e-02,-6.569948378015558199e-02
0.000000000000000000e+00,2.208518547861429426e-02,2.736111079210884478e-02,3.194164600528037745e-02,3.864937825383783776e-02,4.487075442680633908e-02,4.578540920349388754e-02,4.084378736295331269e-02,3.134679832234861518e-02,1.599483149348518429e-02,-7.469789274246491084e-03,-2.852264507160497120e-02,-5.060764566080054594e-02,-7.417057750531280691e-02,-9.403085566150579111e-02,-1.079684919656212355e-01,-1.171228533948116962e-01,-1.218192939668653885e-01,-1.224566927637940200e-01,-1.135173563931838742e-01,-9.816141923050247797e-02,-8.373184268510339145e-02,-6.765275216842167594e-02,-5.208251572237947158e-02,-4.026370515540098061e-02,-3.385376914352683508e-02,-2.907295903404116116e-02,-2.000731893717933030e-02,-1.015573589161297002e-02,8.782859324563269121e-04,7.318241678449459442e-03,1.258584641149817357e-02,1.815502828814884867e-02,2.997928400148124062e-02,4.607861959075574415e-02,5.969232838551546960e-02,7.239605966559446715e-02,8.823392908972838011e-02,9.444795271521781721e-02,9.147948799620318761e-02,8.561178695850261977e-02,7.511164834034475546e-02,6.207429453495389576e-02,4.675155943470650499e-02,2.937438207752995217e-02,1.180957160487501253e-02,-5.413075599860303622e-03,-2.220358777679368525e-02,-2.833172190213743835e-02,-2.670443224810535934e-02,-2.364055290292777639e-02,-2.067309546618494032e-02,-1.751398394457695171e-02,-1.390172999962016424e-02,-9.949296074373212284e-03,-5.741200375699504616e-03,-1.339415643023339920e-03,-3.686793090538910791e-05,-2.208457914528846790e-03,-4.279556404780692803e-03,1.271331410896281086e-03,6.730052814466232561e-03,1.217202664093716864e-02,1.484898232074568711e-02,1.539937255425864390e-02,1.593885035626960850e-02,1.691954898236977534e-02,1.789944261039570078e-02,1.666964766144996696e-02,1.188943615031333445e-02,2.933510627520487246e-03,-7.187410309693102739e-03,-2.215348354123173463e-02,-3.988930536794750570e-02,-5.248082206858282334e-02,-6.819809283362382457e-02,-8.291117172415260472e-02,-9.636906202529280097e-02,-1.101196892994166232e-01,-1.124022339979783291e-01,-1.078993843797851071e-01,-1.040930995816853749e-01,-9.806209285991485114e-02,-9.113025519050715895e-02,-7.628869552741071591e-02,-6.085644831901804164e-02,-4.393332714466000044e-02,-3.497643842338679643e-02,-3.391966400586515773e-02,-3.474903360820935649e-02,-3.651667211827386295e-02,-3.555320963960503788e-02,-4.304732203080660624e-02,-5.787935450203507415e-02,-6.825220575967433367e-02,-7.771269065132041520e-02,-8.133242913383864625e-02,-7.934959367981438139e-02,-7.042134329031077278e-02,-5.888303479188729261e-02
0.000000000000000000e+00,1.332900710981620163e-02,2.036877601014464023e-02,2.766004771081674585e-02,3.503924362640244150e-02,4.130672346963994157e-02,4.315525613184589826e-02,4.060514187699734712e-02,3.558821607775444762e-02,2.050062171576787218e-02,-8.295570477410557642e-04,-2.168816654468994076e-02,-4.347525667873708421e-02,-6.589770038997125323e-02,-8.213613573795608414e-02,-9.395177441985338995e-02,-1.054028223502451178e-01,-1.125694763900488560e-01,-1.152175946317033212e-01,-1.101502519225595056e-01,-9.316736540089494423e-02,-7.783839905831888006e-02,-6.289663398734396393e-02,-4.883992776609740599e-02,-3.941144767303637886e-02,-3.376856843094806770e-02,-3.094871820871650941e-02,-3.124133730967355513e-02,-2.968421239715506726e-02,-2.167749657283740694e-02,-1.524567323515307188e-02,-9.742495304287918101e-03,-2.046457827024665554e-03,9.038292132232492171e-03,2.612550415958102279e-02,4.456050666417189082e-02,6.031005584989114487e-02,7.293160306215427935e-02,7.960661184881581698e-02,7.859692019518124684e-02,7.437416510536358494e-02,6.585276780026175225e-02,5.375316986006119929e-02,3.869601846872519624e-02,2.244355408318146269e-02,5.844207804388403676e-03,-1.074285467706075255e-02,-2.334927679699174211e-02,-2.586300731936224187e-02,-2.483817612049505838e-02,-2.287933471628803006e-02,-2.019572971068935366e-02,-1.696505004674999859e-02,-1.332205318369235336e-02,-9.366296971655266312e-03,-5.171220433044038806e-03,-1.734813562803404338e-03,0.000000000000000000e+00,-5.693161923473314713e-04,-1.858849153839406149e-03,5.317971686136073635e-03,1.264614882367823961e-02,1.934155548428849111e-02,2.344596247431482774e-02,2.564664216251795123e-02,2.777497179415628487e-02,2.985956085453837783e-02,3.217368776479453962e-02,3.365394507282937903e-02,3.175015513008156570e-02,2.262373776288589822e-02,9.366388561203371765e-03,-6.812010503192036937e-03,-2.539096220936867820e-02,-3.992492291386062764e-02,-5.366141196324699519e-02,-6.819507755503834145e-02,-8.127849872014156207e-02,-9.242058568704852872e-02,-1.013135319860723471e-01,-9.773483333773377857e-02,-9.464900967842167223e-02,-8.991612664712664293e-02,-8.597464778809431329e-02,-7.838835574818642238e-02,-7.163354131800367397e-02,-5.975307548922512146e-02,-5.164463417517936583e-02,-4.880348580774504508e-02,-5.081719672679244071e-02,-5.135281771832736486e-02,-5.460719839579680768e-02,-5.929615280807884470e-02,-6.844528092514781670e-02,-7.242696737518958261e-02,-7.218510502372020576e-02,-7.031315456675803210e-02,-6.695844768571214412e-02,-6.018898987448177695e-02,-5.253792064245882409e-02
0.000000000000000000e+00,2.054167060598362238e-03,9.438872488287938789e-03,1.676810124177639111e-02,2.413769991874971377e-02,3.088590130490889707e-02,3.287815024969482913e-02,3.133820275180440595e-02,2.635730813587132404e-02,1.799143756623731993e-02,3.432170016424429537e-03,-1.291762593186135399e-02,-3.127624749315038172e-02,-4.943587744169248427e-02,-6.636501343558841304e-02,-8.037975623458099017e-02,-9.140069466496056338e-02,-9.847079461995618399e-02,-1.016036599346038377e-01,-9.832370414196477115e-02,-8.782050063990955169e-02,-7.382989695850912526e-02,-6.093871853049741272e-02,-4.966118534568916137e-02,-4.019541713093231078e-02,-3.405658694748947557e-02,-3.172958713004856574e-02,-3.394850021238265958e-02,-3.432784981450166806e-02,-2.891214779295418758e-02,-2.470303430018845267e-02,-1.552026175966034552e-02,-4.262186480505504582e-03,8.002179426865520251e-03,2.076613749930280098e-02,3.384847511832352052e-02,4.719702139598921237e-02,5.769843595664782276e-02,6.321685788324386823e-02,6.325632575954606707e-02,6.021060793921847315e-02,5.288030442217218907e-02,4.249367928821215501e-02,2.775454308540922094e-02,1.220224165802565389e-02,-3.829851187124852507e-03,-1.521308911338492553e-02,-2.530551636014250969e-02,-2.578776493875949496e-02,-2.449077049658873739e-02,-2.225413053369200769e-02,-1.937311477229031187e-02,-1.602987323263277766e-02,-1.233804787970998497e-02,-8.375271606090894591e-03,-5.091163103758715273e-03,-2.565880595013685442e-03,-1.974424897723580708e-05,0.000000000000000000e+00,1.082045926681226124e-03,8.514898190198641470e-03,1.613077526863524597e-02,2.396575822806101819e-02,2.983264865548122813e-02,3.309785640562293990e-02,3.588525104759038298e-02,3.924151062600442219e-02,4.308970692947301090e-02,4.696011009313315332e-02,4.665213954621013487e-02,3.720880126875372035e-02,2.481652809063894516e-02,9.029659285537346147e-03,-1.126203098844594241e-02,-2.651652895090170908e-02,-3.786884049195311103e-02,-5.044178124267068020e-02,-6.346870629658732388e-02,-7.651600173492446866e-02,-8.676990095172623652e-02,-8.908858342755179849e-02,-8.658951631945142891e-02,-8.325257816077105688e-02,-7.922837060778044338e-02,-7.858894448049114079e-02,-7.995775149931183545e-02,-7.246842765534995678e-02,-6.559500055043325506e-02,-6.461379119544205518e-02,-6.839463983906954314e-02,-6.956485452780220013e-02,-6.764553113554536146e-02,-6.905698687257311175e-02,-7.608418258591075067e-02,-7.321400213036466376e-02,-6.766959378401538050e-02,-6.284341796491196841e-02,-5.648960892953773516e-02,-5.065906368913405955e-02,-4.301308115851208702e-02
0.000000000000000000e+00,-1.101083680433619788e-02,-3.802271850614658000e-03,3.372793152458190835e-03,1.054154085732345036e-02,1.743981469866968254e-02,1.938987638726965418e-02,1.922103049644752898e-02,1.882884867238561466e-02,1.414863584895564852e-02,4.515382045535920597e-03,-6.434051246485113229e-03,-1.839513677804595349e-02,-3.436863623895946435e-02,-5.049933845029748458e-02,-6.476689207711544549e-02,-7.665814246894096795e-02,-8.532731010252313231e-02,-9.035021380851100681e-02,-8.679723936699568210e-02,-7.828136611567709791e-02,-6.858652768379587539e-02,-6.017264256801779787e-02,-5.158217565112434982e-02,-4.183543261324255969e-02,-3.598098420960217647e-02,-3.449327720310289142e-02,-3.572947140357932150e-02,-3.734162444977833645e-02,-3.072509822889295250e-02,-2.253705190489627488e-02,-1.323358492275862608e-02,-2.886526200632719141e-03,8.193045903716607986e-03,1.944362596837230159e-02,2.811910000287123554e-02,3.586650713393162160e-02,4.285452096721617532e-02,4.739910105050693101e-02,4.783756397043536363e-02,4.542861339606642235e-02,3.847267187964943658e-02,2.817685121643036250e-02,1.597258990153131372e-02,4.675363037995046434e-03,-6.782175686638714299e-03,-1.789795963286169508e-02,-2.578671943767067015e-02,-2.561625716338856995e-02,-2.381921211362504273e-02,-2.119358944866738675e-02,-1.808785972773999107e-02,-1.463623925437337187e-02,-1.090947113309217141e-02,-8.303405306686722706e-03,-5.720426523028242921e-03,-3.126516473620824608e-03,-5.249731821018486589e-04,0.000000000000000000e+00,1.744001198260181941e-03,1.078962099438465772e-02,1.854528342523652923e-02,2.651565117678464020e-02,3.293373372004206739e-02,3.743335628044331537e-02,4.110916017715931375e-02,4.511589319707777490e-02,4.943027065190395974e-02,5.383376292035850497e-02,5.413143095930824517e-02,4.351609279346377313e-02,3.214386409750385337e-02,1.755058252910091793e-02,-6.362043814817641696e-04,-1.600864841320460974e-02,-2.782247244186251273e-02,-3.812998668578701511e-02,-5.000360725802138750e-02,-6.466356566077252621e-02,-7.557462567012027121e-02,-7.856038155516414934e-02,-8.248903247221668622e-02,-8.077139883011927313e-02,-7.857968956935769411e-02,-8.618424748889390308e-02,-9.019170706904122703e-02,-8.870411742128264665e-02,-8.290505662015222599e-02,-8.289412681497565494e-02,-8.495266077973122332e-02,-8.281539547785900235e-02,-8.052652583382338691e-02,-8.244651003922817689e-02,-8.313503615550064951e-02,-7.607199025662292335e-02,-6.659015102820113607e-02,-5.815447988839105020e-02,-5.002820067922916780e-02,-4.192661724023641345e-02,-3.530654464824016514e-02
0.000000000000000000e+00,-2.091494034175565495e-02,-1.749520084168126183e-02,-1.117390294117667077e-02,-4.297491571232561758e-03,4.531492614182071332e-03,1.040911432635036743e-02,1.318173787621930437e-02,1.280980104818729010e-02,1.174066079647668320e-02,6.601604150399419113e-03,-1.465876813839396553e-03,-1.227493427565828910e-02,-2.589941279158464171e-02,-3.944382831492006247e-02,-5.370681034393576248e-02,-6.472283588157747014e-02,-7.444350012655824578e-02,-8.111022601965320322e-02,-7.707702734157126367e-02,-6.994114077615345981e-02,-6.146060925194054420e-02,-5.370022312015674398e-02,-4.480948709296674742e-02,-3.661216058318493560e-02,-3.074644365380356861e-02,-3.087762837344422764e-02,-3.019554159400745022e-02,-3.107800739254763453e-02,-2.821630375459134588e-02,-2.029845544000529606e-02,-1.153826702688922831e-02,-2.039591555476200080e-03,7.951485237194726857e-03,1.685107228627723969e-02,2.430743502753253057e-02,3.092671052218423297e-02,3.625088253219552886e-02,3.815195168469788511e-02,3.759037040640931387e-02,3.451565865470455213e-02,2.810351619096309803e-02,1.944049551847455704e-02,1.007550530464497961e-02,2.058556975844602621e-04,-1.002406043415104628e-02,-2.068864448721249166e-02,-2.562586344870360078e-02,-2.498225993407346412e-02,-2.239976836309644920e-02,-1.943736882286185505e-02,-1.652221364951136223e-02,-1.390265640518867016e-02,-1.127890039246141028e-02,-8.652816637315955892e-03,-6.025308919788164956e-03,-3.396866979154724436e-03,-7.677791592794650606e-04,0.000000000000000000e+00,9.136823944394220675e-04,9.903020327471055706e-03,1.886686270487656150e-02,2.778381718643294432e-02,3.478145986735716594e-02,3.988093507363731083e-02,4.335310317069267921e-02,4.691322674544868426e-02,5.025554507363468038e-02,5.240580256166793571e-02,5.066861038632695935e-02,4.306062513206410092e-02,3.319923358030604787e-02,2.056763578146604543e-02,4.540944646020610154e-03,-8.235569592176923692e-03,-2.024972241355228048e-02,-3.083468750829385097e-02,-4.290970213190191396e-02,-5.647992727240967736e-02,-6.597227936930608050e-02,-7.076559048690431175e-02,-7.523725682838398876e-02,-7.968223709091917795e-02,-8.655642100334422218e-02,-9.526180183239607580e-02,-1.024225486375703181e-01,-1.054871115020505901e-01,-1.040707012586000180e-01,-1.031303235170030058e-01,-9.903528747526889331e-02,-9.508236987208566748e-02,-9.099486509016559144e-02,-8.856200894754616415e-02,-8.823710314272750765e-02,-7.885211176815211387e-02,-6.803034328896169491e-02,-5.746520012608163919e-02,-4.796363680037304955e-02,-3.763195587313235280e-02,-3.122492041041990268e-02
0.000000000000000000e+00,-2.148678960296031282e-02,-1.722250760274065401e-02,-1.217583398398082092e-02,-5.859691616206398612e-03,1.788924353467218065e-03,8.626950365733437875e-03,1.302093743976437401e-02,1.411478432565827640e-02,1.231717372409871919e-02,8.929346040406190010e-03,2.265908044986317260e-03,-9.363437919670078435e-03,-2.231799225021869476e-02,-3.608462881533225364e-02,-4.810531823223802850e-02,-5.838079098087469582e-02,-6.707279017255136921e-02,-7.137762970136622698e-02,-6.758964683627578796e-02,-6.217929320258867160e-02,-5.463248559146167277e-02,-4.577725168671176875e-02,-3.749180002077013435e-02,-2.955958521270307671e-02,-2.538662136491891611e-02,-2.482364109014447567e-02,-2.525079084266583160e-02,-2.474872436198112535e-02,-2.521405169138952670e-02,-1.853724957708833415e-02,-1.034882365885122016e-02,-1.634822916612613253e-03,7.065309466740041233e-03,1.392833981904289739e-02,2.040943530602247480e-02,2.616152061290975134e-02,3.087213458791925394e-02,3.254180931405105393e-02,3.207237548721308951e-02,2.774006481464796198e-02,2.072611440437525238e-02,1.274731994911866041e-02,4.022392174260470271e-03,-5.267696291546868775e-03,-1.497277024206946326e-02,-2.254794182545359973e-02,-2.455047264934228507e-02,-2.388959356387029831e-02,-2.157164305860001172e-02,-1.903720174424245251e-02,-1.645175536105719996e-02,-1.384699185212406522e-02,-1.123291591483462602e-02,-8.613652569639848600e-03,-5.991207247737226696e-03,-3.366670757238992857e-03,-7.406868819803469946e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.987241810971794018e-03,1.671925177053396050e-02,2.535361317338202455e-02,3.368893488701373007e-02,3.957958828359551401e-02,4.310913452231718984e-02,4.588343492076531888e-02,4.776839063630870796e-02,4.794310630361452163e-02,4.533193872485342946e-02,3.966797551681819356e-02,3.207387090874021240e-02,2.162041849653349723e-02,7.144515495408197692e-03,-5.642922574943483316e-03,-1.408330726540319572e-02,-2.507199971757503865e-02,-3.774758194343148104e-02,-5.071573347779028546e-02,-5.837568162788294573e-02,-6.462666692506313648e-02,-7.037773685430008530e-02,-7.886438350779191586e-02,-8.773427277963759263e-02,-9.570720389943461470e-02,-1.062049670590564793e-01,-1.146113435408095960e-01,-1.184043523497623485e-01,-1.160604195202149941e-01,-1.086929226801807841e-01,-1.008410916940777752e-01,-9.689103255591353936e-02,-9.257723783669764839e-02,-8.878555506801444341e-02,-7.746006080711551056e-02,-6.571978822767268746e-02,-5.454595741827548971e-02,-4.454156061971056846e-02,-3.495954192131042748e-02,-2.956064038996157606e-02
