0.000000000000000000e+00,1.032936931646355472e-01,1.180228580850747888e-01,1.266079220029385222e-01,1.198179849704383848e-01,1.029055220200991716e-01,6.925252601142539710e-02,2.827363758208123468e-02,-1.381807594930306582e-02,-5.473500783884033272e-02,-9.717002330763913065e-02,-1.189600458952728701e-01,-1.415215903381216167e-01,-1.545263780653440278e-01,-1.480940876795071581e-01,-1.198477886840791373e-01,-7.997217542450396621e-02,-2.371774810171267678e-02,1.335627201882660930e-02,4.061927096656214875e-02,6.414887336055596911e-02,8.015432534459143721e-02,8.890091267632316274e-02,9.426993965538643661e-02,9.107475823784050295e-02,7.908433731836983505e-02,6.126523352499813058e-02,3.769047539649006406e-02,2.159467668516090733e-02,1.494350693516111050e-03,-2.386570127323361934e-02,-5.141010824503627896e-02,-8.258358025987694306e-02,-1.057947778338197420e-01,-1.272428740126734237e-01,-1.478956280816922930e-01,-1.679312005218480952e-01,-1.868264375914678865e-01,-2.116141583012691174e-01,-2.276011678146849793e-01,-2.344010109188241764e-01,-2.375444626630357492e-01,-2.329587132035837449e-01,-2.212311019628983855e-01,-1.988656942368781655e-01,-1.739022821716418310e-01,-1.507734652094778194e-01,-1.288075640767167851e-01,-1.126297477052705942e-01,-1.010975121803012189e-01,-8.453022796498044222e-02,-6.855263806856179420e-02,-6.456391406700054403e-02,-6.632237379831798507e-02,-6.315801328998127406e-02,-5.021447107679169464e-02,-4.590612552602427177e-02,-4.091772128666265607e-02,-3.651701774558577251e-02,-3.904611966846496807e-02,-4.892065219115510066e-02,-6.149507242433066567e-02,-6.736890051424906933e-02,-7.331704631772062442e-02,-7.984154658483269551e-02,-8.120389841511993501e-02,-8.271788476626706910e-02,-9.226430314130185106e-02,-1.133893157430700960e-01,-1.420160052072534373e-01,-1.736188997959455249e-01,-2.052268240624582907e-01,-2.323881053242879413e-01,-2.561633720157071026e-01,-2.769585030438669881e-01,-2.958038641155955606e-01,-2.951425104271349076e-01,-2.778647156791906880e-01,-2.487322646674994808e-01,-2.218767229697813370e-01,-1.949541802820850545e-01,-1.765539004053715000e-01,-1.622965495151450499e-01,-1.496246437195727363e-01,-1.398342137273488328e-01,-1.488626671323333150e-01,-1.786092468084900520e-01,-2.115099630417940912e-01,-2.439782697025126290e-01,-2.696720339639819275e-01,-2.798527456408297920e-01,-2.803234648931161588e-01,-2.780228529915260149e-01,-2.741198266222812929e-01,-2.689654978126669871e-01,-2.562726203997539032e-01,-2.266846355594971940e-01,-1.859761179883722415e-01,-1.487603101594740240e-01,-1.211892136626511740e-01
0.000000000000000000e+00,8.714061716473830987e-02,9.414012632045837270e-02,9.566278491054397426e-02,8.795231958020632845e-02,6.471945572289716786e-02,2.617073510229905864e-02,-1.681475027717937998e-02,-6.328259371853606208e-02,-1.113818054444297712e-01,-1.464662535971956170e-01,-1.715225227481529946e-01,-1.847773260148354302e-01,-2.036391880844459212e-01,-1.891455690726084327e-01,-1.626545836810190382e-01,-1.182180067564906900e-01,-6.803923375923615069e-02,-2.521709322455789604e-02,1.322649356830285505e-02,4.340524739097489926e-02,6.450865530515209612e-02,7.334967588365032265e-02,7.351788559544414348e-02,7.384290098855145201e-02,7.269684807796844561e-02,6.331354540560218958e-02,5.596435719146097831e-02,5.163713550829812649e-02,3.081397364546406559e-02,7.279691251557696141e-03,-1.912246306636217197e-02,-4.352591039809639017e-02,-6.135166024910593263e-02,-8.413542550850111601e-02,-1.082156128187670430e-01,-1.325394161009172400e-01,-1.534725794864497672e-01,-1.766524320773589785e-01,-1.916077715141279725e-01,-1.981352480588340903e-01,-2.051823965958433083e-01,-2.046064639824470288e-01,-2.022372493651906078e-01,-1.896045401557041044e-01,-1.712185532654485198e-01,-1.497920954330924925e-01,-1.301069923681507645e-01,-1.148012924804491242e-01,-1.055514514055892056e-01,-9.692728407889995845e-02,-8.497104860258304637e-02,-7.341114868607720445e-02,-6.287513425249188770e-02,-5.603380601140618700e-02,-5.055084786954108789e-02,-4.739537131330226472e-02,-4.818442720726337503e-02,-3.897249791971829636e-02,-3.800326589790301024e-02,-4.835793730068124741e-02,-5.085091448573916817e-02,-5.204733811209999450e-02,-5.499295952282617916e-02,-5.556959831676455686e-02,-6.241660123870876320e-02,-7.326764181241821050e-02,-8.954857513214758979e-02,-1.100719859437745973e-01,-1.392940908641102371e-01,-1.709251854294972506e-01,-2.028091497480948857e-01,-2.287778477452273862e-01,-2.572280648407635484e-01,-2.806751148844429666e-01,-2.907668583339076407e-01,-2.857311402677337187e-01,-2.661035615373160690e-01,-2.435669942129095045e-01,-2.198069938837896031e-01,-1.917983364437607086e-01,-1.703781419408289532e-01,-1.576931533214669390e-01,-1.496616947379957319e-01,-1.499661948541236578e-01,-1.593576680715441118e-01,-1.798435993903161889e-01,-2.082390818149487677e-01,-2.390167023070189356e-01,-2.575974950821309228e-01,-2.691659731884286089e-01,-2.733522738132421748e-01,-2.709798475654678351e-01,-2.651565511793372854e-01,-2.530422977253368733e-01,-2.359873098761924304e-01,-2.079846822186655619e-01,-1.689556492941313992e-01,-1.326858153277356289e-01,-9.896592025419892469e-02
0.000000000000000000e+00,8.024421880439186472e-02,7.791786089399721504e-02,6.771546910841341749e-02,5.967195848591055896e-02,3.390848987938160919e-02,-1.200069246823182167e-02,-6.293565799600625565e-02,-1.041059958496732274e-01,-1.436969206309947622e-01,-1.801150966982150714e-01,-2.044967453579433214e-01,-2.206193711076492314e-01,-2.284170517216809748e-01,-2.211317814813696936e-01,-1.931603169977018086e-01,-1.491502564999064306e-01,-1.038108458134213152e-01,-5.919741477127710150e-02,-1.762772628263720165e-02,1.622374174320440066e-02,4.131490508355467606e-02,5.245133555586456442e-02,5.334299603269049284e-02,5.373899134897908159e-02,5.801397704917715670e-02,5.649135464856241962e-02,6.359984288756204140e-02,6.146678599168642343e-02,4.717073839691271475e-02,2.611505461239549408e-02,7.139617244155072040e-03,-7.982441119329442003e-03,-2.235246260474132995e-02,-4.456660063193734755e-02,-7.108678266743614915e-02,-9.701779902317039794e-02,-1.171330401293815549e-01,-1.371270157175130122e-01,-1.527901342330853229e-01,-1.665032266326892663e-01,-1.757199539416736400e-01,-1.780109474325525520e-01,-1.798530594066959920e-01,-1.710362796692354859e-01,-1.573189481748329399e-01,-1.424275458632143221e-01,-1.299062768579352101e-01,-1.173602567290275567e-01,-1.060281447975250785e-01,-9.636858664076577985e-02,-8.438428484649501682e-02,-7.325682794168229817e-02,-6.272473503870566736e-02,-5.507686507246303820e-02,-5.030800750465362625e-02,-4.875058371682629288e-02,-4.792172233940170112e-02,-4.336285219668183089e-02,-4.185671533300130975e-02,-4.692157716354522501e-02,-4.535936224998587951e-02,-4.193710960725602344e-02,-3.842541282943545689e-02,-3.531041784990193722e-02,-3.951831931220281535e-02,-5.353233297905171661e-02,-7.416864398481079479e-02,-9.965385440940141559e-02,-1.269654043699241786e-01,-1.598064297800585176e-01,-1.894863729020780374e-01,-2.164946537391682080e-01,-2.435845323983838184e-01,-2.632310697841461766e-01,-2.735893043235390065e-01,-2.726896598517296599e-01,-2.531482834520903946e-01,-2.340274389606097349e-01,-2.146176162047371827e-01,-1.887327718093892437e-01,-1.675237814456166374e-01,-1.551623425081024021e-01,-1.505722192294569606e-01,-1.560804098252948635e-01,-1.613920000436597779e-01,-1.692826431464214409e-01,-1.982380992965959710e-01,-2.288170360550561278e-01,-2.425071709044996082e-01,-2.563926007900874660e-01,-2.618891789103875434e-01,-2.617738683166745961e-01,-2.545214420214921835e-01,-2.413503672840607850e-01,-2.190780593207298232e-01,-1.902497717971910474e-01,-1.420131538543177863e-01,-9.782456086032639830e-02,-6.540610291826146061e-02
0.000000000000000000e+00,8.222273431519394604e-02,7.817026448381653170e-02,6.491229456779457063e-02,4.266084598034280972e-02,1.620630139941026115e-02,-3.040659022055514082e-02,-8.096487442377148236e-02,-1.236675226227301749e-01,-1.605440940974973141e-01,-1.971931118078820711e-01,-2.296184730146342834e-01,-2.428743232061405521e-01,-2.340482504742432412e-01,-2.265242718940000399e-01,-2.054490029642752624e-01,-1.631468494485837639e-01,-1.227293658575401847e-01,-8.633498012148610457e-02,-5.015547954599680613e-02,-1.647996698100789859e-02,1.193216536859947885e-02,2.626843255061900306e-02,2.821276157814839314e-02,3.632330517806903192e-02,3.970293243730693700e-02,5.204812197080987968e-02,5.827123646588799888e-02,6.025050045792612607e-02,5.360087147951009268e-02,4.450399039426194969e-02,3.457151760754634262e-02,2.358161233367223053e-02,1.258446132727042421e-02,-7.938238798738395108e-03,-3.569057963883046081e-02,-5.999458116078135173e-02,-8.373118635915208219e-02,-1.053844084479394483e-01,-1.215623833280306820e-01,-1.367192866419270070e-01,-1.455249957076174550e-01,-1.522339517381648410e-01,-1.538081739370576739e-01,-1.486024315792498218e-01,-1.348688232922862218e-01,-1.198788992990733049e-01,-1.079724773949605754e-01,-9.930500375330983398e-02,-9.324156659293647564e-02,-9.032702231151720773e-02,-8.173608403149788815e-02,-7.177658497511817115e-02,-6.275296377954235616e-02,-5.519065595648661726e-02,-4.864930121835520094e-02,-4.629886664855820122e-02,-4.560619303526437796e-02,-4.431125856079681791e-02,-4.688216120055126168e-02,-4.670046938923833046e-02,-3.738101978980681861e-02,-2.819383950854273402e-02,-2.332466445708755720e-02,-2.022192595030469775e-02,-2.452622451062239084e-02,-3.761943878210116665e-02,-5.543892106073855519e-02,-7.769157209266644437e-02,-1.038550805815598166e-01,-1.323713720714302655e-01,-1.630936139660409956e-01,-1.910874941321566711e-01,-2.185982010380989604e-01,-2.365457977710699600e-01,-2.499051679461616327e-01,-2.531126579484389572e-01,-2.409501749749106136e-01,-2.290211620824473548e-01,-2.096292807076246267e-01,-1.857301274295266869e-01,-1.658041868630459326e-01,-1.566989340383793394e-01,-1.519598075930609637e-01,-1.493485278709965891e-01,-1.577406011501372995e-01,-1.662252632889081594e-01,-1.886566615638338995e-01,-2.133436220519591697e-01,-2.306900833010721019e-01,-2.427104116402120926e-01,-2.449368553369939694e-01,-2.388168435761466868e-01,-2.286870187698438472e-01,-2.129230912389405428e-01,-1.866405217281464357e-01,-1.558697581503633300e-01,-1.127065705106259363e-01,-7.207885812926653757e-02,-4.039876942303266549e-02
0.000000000000000000e+00,7.967873434026778723e-02,7.999186997175233849e-02,6.668181015415153290e-02,4.926995916360227268e-02,1.898231678127421107e-02,-2.675369721969600434e-02,-7.795225563761087884e-02,-1.287865409745631573e-01,-1.676216182496911844e-01,-2.030541820290469590e-01,-2.280176004525373001e-01,-2.379628653096012847e-01,-2.317842043318857903e-01,-2.232982398049604411e-01,-2.095944001878919105e-01,-1.733333669510866981e-01,-1.384669460095919458e-01,-1.090230683246459220e-01,-7.688288597012954417e-02,-4.920914339683513106e-02,-2.496585545312152155e-02,-1.239852539268915255e-02,-7.857263996816743479e-03,8.595029730915415556e-03,2.459213947377425491e-02,4.248283215989423489e-02,5.928150048434810415e-02,6.477859803804325578e-02,7.112155071493042602e-02,7.135967703752404967e-02,5.747798494765354871e-02,4.603398259639018830e-02,3.559937243248975647e-02,1.708428293618338700e-02,-5.715265680722669828e-03,-2.892617871448743827e-02,-5.613843303358292958e-02,-7.792705881075784324e-02,-9.453380825263171805e-02,-1.105778832350793467e-01,-1.166825315730408152e-01,-1.240024416089766657e-01,-1.262608665707373179e-01,-1.238634386131548248e-01,-1.119018619003968318e-01,-9.705412906136713647e-02,-8.776141798832232110e-02,-7.926262822611067349e-02,-7.334833883243521702e-02,-7.249072405440563915e-02,-6.907677763167227591e-02,-6.357437631612763984e-02,-5.631751204989850212e-02,-4.795718475017454741e-02,-4.300312813888995667e-02,-4.076790563005779078e-02,-3.934528184660680827e-02,-4.146244182058379801e-02,-4.509304085507677418e-02,-4.154999139225738769e-02,-3.163041420913832724e-02,-2.319178359899047581e-02,-1.538666647755446149e-02,-1.131153354039629577e-02,-1.431138035614620829e-02,-2.620335364154793845e-02,-4.203253417042990270e-02,-6.114659214036821666e-02,-8.151281896642381675e-02,-1.037378777758062032e-01,-1.326880096159578637e-01,-1.610651247612851500e-01,-1.868531340112243866e-01,-2.100449857534412157e-01,-2.232942114032389347e-01,-2.309743272164730687e-01,-2.225342626066124652e-01,-2.102343121756763134e-01,-1.952321170413925111e-01,-1.737863038414220185e-01,-1.562489704263500256e-01,-1.454134732963943688e-01,-1.396799547382816531e-01,-1.419873577607598802e-01,-1.503934402479755461e-01,-1.616099189561080729e-01,-1.796873619630743879e-01,-2.040067892251515302e-01,-2.241889693637604541e-01,-2.322705360649469364e-01,-2.304902544985289736e-01,-2.208426462561410564e-01,-2.069185370411978642e-01,-1.879708932144135702e-01,-1.646980358302899961e-01,-1.325800667835531632e-01,-9.574363615366479618e-02,-5.863412085158398179e-02,-2.664734290380774140e-02
0.000000000000000000e+00,7.638186847591385553e-02,7.493359998945711697e-02,6.371486650289681641e-02,4.902087954115930124e-02,2.213016014655977415e-02,-1.813083253999198119e-02,-6.785936998439823231e-02,-1.199432691105069004e-01,-1.632781816516420959e-01,-1.905866542996849933e-01,-2.085505476692288973e-01,-2.245980136448769704e-01,-2.304209537544486541e-01,-2.186164473503256489e-01,-2.029450037123565753e-01,-1.814206488680489560e-01,-1.556579724587683344e-01,-1.306167219615807784e-01,-1.068286055774197996e-01,-8.287850367146121222e-02,-6.213402119077773844e-02,-4.792347859977133528e-02,-3.210327528640852246e-02,-1.218933977904146371e-02,1.108696985166290894e-02,3.621282231308037280e-02,5.458025283275341755e-02,6.929571390387917473e-02,7.985896807473052972e-02,7.954528430111104664e-02,7.424227463514362912e-02,6.711901187077740083e-02,5.483579299230378901e-02,3.796380512456765111e-02,2.142260559971764788e-02,-1.610158192447808112e-03,-2.979724020566518194e-02,-5.306837845939589571e-02,-7.100973486877523722e-02,-8.351599242618644448e-02,-8.767285311888517452e-02,-9.519250211531248007e-02,-1.015293774353687173e-01,-9.763558938924460362e-02,-8.844361088153362971e-02,-7.630673328975708103e-02,-6.696946288353863852e-02,-5.995493595636984530e-02,-5.623852372492883084e-02,-5.527296403641374090e-02,-5.535875879010319911e-02,-5.006765798642098808e-02,-4.718108356458100561e-02,-4.332031122681916091e-02,-3.839843869184279140e-02,-3.582071621534421713e-02,-3.505854746176712694e-02,-3.809301959634428525e-02,-4.151493209747630225e-02,-3.477426769732590295e-02,-2.838702011154357885e-02,-2.233705992100801230e-02,-1.564973469279834495e-02,-1.019965108613467286e-02,-1.178514949028797165e-02,-2.116864859480455108e-02,-3.505244796008516461e-02,-5.011294483968514735e-02,-6.368597072636175693e-02,-8.475481487350716714e-02,-1.090637165201302217e-01,-1.299383722063646995e-01,-1.522156015625668601e-01,-1.755097085756682773e-01,-1.881034729820574292e-01,-1.982665461278264596e-01,-1.995505046377191172e-01,-1.887235916204855202e-01,-1.784626115091064724e-01,-1.626532892567725819e-01,-1.475704801670771338e-01,-1.362371788538686013e-01,-1.306864519184124662e-01,-1.344367364601788128e-01,-1.408156556909070656e-01,-1.508938300767907748e-01,-1.723808953013546696e-01,-1.987273847831251550e-01,-2.149326406438752390e-01,-2.241894003508997368e-01,-2.225045288083598582e-01,-2.111327061247217640e-01,-1.942125961076419383e-01,-1.728077682373495849e-01,-1.479484737766014468e-01,-1.182399799672300134e-01,-8.331622514880895891e-02,-5.076334161860951433e-02,-2.364068988002258898e-02
0.000000000000000000e+00,7.380207555539261555e-02,6.971576876494819941e-02,5.742715468644818411e-02,4.241586398669289215e-02,2.035047493227837290e-02,-1.138168546761414435e-02,-5.297020441659600065e-02,-9.489634081473891092e-02,-1.316771861247166553e-01,-1.640170456444584590e-01,-1.877899456363954223e-01,-2.052559577361348919e-01,-2.100671340467002712e-01,-2.054381916803525998e-01,-1.958195027673196309e-01,-1.796340649433997294e-01,-1.641827098206039559e-01,-1.473147957869866964e-01,-1.318810074599478521e-01,-1.150174420776288037e-01,-9.054059301050146336e-02,-6.942216757962157980e-02,-5.136313774425330103e-02,-2.793983907247185594e-02,-1.750776096617778776e-03,2.467177375821844043e-02,5.089694024053670329e-02,7.084373021591441888e-02,8.203081900837400076e-02,9.056005745220016556e-02,8.987191658714510645e-02,8.458695323216061657e-02,7.269973311523042492e-02,6.248740783868872439e-02,4.460624031088336605e-02,1.963937590649722509e-02,-9.512678733845675305e-03,-3.122308346923065303e-02,-4.777527467667727623e-02,-5.848071874634029610e-02,-6.419315857563616390e-02,-7.244641306276317083e-02,-7.741582950689998577e-02,-7.492533083123123494e-02,-6.782157134973049173e-02,-5.808594692535005988e-02,-5.019528062685237046e-02,-4.434304946205834541e-02,-4.182768629284866480e-02,-4.126180136083813094e-02,-4.216172028460927340e-02,-4.032502260103076885e-02,-3.899517427153000038e-02,-3.924706871879947434e-02,-3.755509955495916347e-02,-3.522190965916101313e-02,-3.516233906069256288e-02,-3.567315236138483142e-02,-3.455097031194603180e-02,-2.912729910254133886e-02,-2.162019325867334946e-02,-1.750690384520038612e-02,-1.585468760270011823e-02,-1.551363036917102756e-02,-1.594226795652564643e-02,-2.281340797544216537e-02,-3.455195346648327892e-02,-4.597860716759272215e-02,-5.404536789065046698e-02,-7.038337771140658339e-02,-9.094411432248979132e-02,-1.068644117304759916e-01,-1.248244881969565040e-01,-1.398513086380540060e-01,-1.516308657491494682e-01,-1.570778137210220304e-01,-1.599289714531545448e-01,-1.574425412084798359e-01,-1.510383538003897130e-01,-1.414661391886410935e-01,-1.324362971395302846e-01,-1.232226459318503109e-01,-1.202279235961645210e-01,-1.266347654476467910e-01,-1.369078532450946628e-01,-1.496931539689095314e-01,-1.680170493597846759e-01,-1.908655381239629800e-01,-2.102761358713684803e-01,-2.179210811500195966e-01,-2.164904376589987245e-01,-2.083577804540181766e-01,-1.893115049358881641e-01,-1.590306446606486734e-01,-1.350189398124805595e-01,-1.083136668172345329e-01,-7.832252737368947115e-02,-4.861702251475075176e-02,-2.447838084686647375e-02
0.000000000000000000e+00,8.387789210274210205e-02,7.817951116752960838e-02,6.629262104420466373e-02,5.078116346719327434e-02,3.333511149333118206e-02,8.135356025603390773e-03,-2.770210557967506260e-02,-6.629569068808066623e-02,-1.026253836497186267e-01,-1.348368028681748432e-01,-1.616736905630422050e-01,-1.847554468490406887e-01,-1.939688481555698063e-01,-1.891093570992268269e-01,-1.785658987508853546e-01,-1.705300906021132712e-01,-1.593392297759027854e-01,-1.499843852899616636e-01,-1.412771157896200447e-01,-1.338217860768297074e-01,-1.086766690498677801e-01,-8.546584765770834369e-02,-6.276886694323179083e-02,-4.333155742183278369e-02,-1.890657272691886881e-02,1.545424519310925615e-02,5.103621410895112231e-02,7.652035720398547847e-02,8.990902120317356694e-02,9.658889475057005902e-02,9.788718175075963868e-02,9.399320865384558354e-02,8.999864140680113866e-02,8.360699904991436560e-02,6.793693724066288131e-02,3.803262775882798596e-02,8.127560235457631510e-03,-1.335546559884617790e-02,-2.709050418393778303e-02,-3.753829517658523185e-02,-4.485851880549571180e-02,-5.249799030812567907e-02,-5.417163825491323054e-02,-5.571176130782166946e-02,-5.145051089822810786e-02,-4.182635516676512510e-02,-3.532721096511219627e-02,-3.203465126095750293e-02,-3.043057420479343411e-02,-3.007601340842570165e-02,-3.234659611310517630e-02,-3.572827229686903472e-02,-3.536681038336297878e-02,-3.607098250114244148e-02,-3.853136436590759439e-02,-3.537201788654017326e-02,-3.483986731668030357e-02,-3.020359410440782988e-02,-2.709896866583976285e-02,-2.433837290835647732e-02,-1.787487746585883497e-02,-1.290202185526279771e-02,-1.234697780214016882e-02,-1.205719360875734392e-02,-1.612584246312129266e-02,-2.250788641246417865e-02,-3.017004032436151895e-02,-3.699568510742902439e-02,-4.630470215734318329e-02,-6.118091696471193719e-02,-7.946123978395928933e-02,-9.229975563943945693e-02,-1.008373557268038706e-01,-1.118549196265393453e-01,-1.172749078539943451e-01,-1.212248236139506913e-01,-1.245842191178200276e-01,-1.250184397821647309e-01,-1.254890655240476216e-01,-1.179240543467453411e-01,-1.133299402803313455e-01,-1.115163797815785646e-01,-1.116446749792605747e-01,-1.204584646660841335e-01,-1.338056485830171061e-01,-1.475369021745992770e-01,-1.648744366175716181e-01,-1.834795543809845109e-01,-2.034445032790942465e-01,-2.153766420931189640e-01,-2.129503814665529293e-01,-1.996542679744796600e-01,-1.774847185486032042e-01,-1.530898594176413052e-01,-1.276527730842123010e-01,-1.003565347918792261e-01,-7.228432411669385993e-02,-4.457805874497440535e-02,-2.046627038462113524e-02
0.000000000000000000e+00,9.253445390755959954e-02,9.029184805393558610e-02,8.113300855327379435e-02,6.304524827075455584e-02,4.627230451611993867e-02,2.337110903347888735e-02,-1.126598757511870774e-02,-4.807140199256537683e-02,-8.021934682811340811e-02,-1.087705692585463069e-01,-1.356116951465725917e-01,-1.564093234823920042e-01,-1.720063624368416977e-01,-1.711774681483115290e-01,-1.625148934354576080e-01,-1.555322484215024836e-01,-1.459998292463128289e-01,-1.396239632892890270e-01,-1.321241135257034682e-01,-1.253348636294707719e-01,-1.122203992092536129e-01,-9.090552988287455005e-02,-6.593425410604192294e-02,-4.529372847208093522e-02,-2.160744643936302056e-02,1.432250703359488897e-02,4.737580412337119573e-02,7.152375474265765254e-02,8.594559466300855100e-02,9.359490354469249263e-02,9.894342036021311348e-02,1.008464076926407771e-01,9.813336710130951546e-02,9.162847733739926115e-02,7.686556566107133337e-02,5.237727354313598260e-02,2.264315989560530817e-02,5.867242553712348485e-04,-1.285234024517228901e-02,-2.059354910336205768e-02,-2.870356305243407236e-02,-3.442158849318755626e-02,-3.432532319978130742e-02,-3.547000715616282357e-02,-3.337023561201125227e-02,-2.820418679068587009e-02,-2.324469911004344025e-02,-2.185280135043720512e-02,-2.130893449813429236e-02,-2.242133652438299540e-02,-2.472445398149288043e-02,-2.774175553872201133e-02,-3.267658862096508438e-02,-3.466285776656102130e-02,-3.721298951544426553e-02,-3.415794597007949795e-02,-2.896016307485013014e-02,-2.427397111362097556e-02,-2.121180300015009651e-02,-1.926173802291758844e-02,-1.435989481799789316e-02,-1.193859594330130142e-02,-1.136097804184784538e-02,-1.132541906916581520e-02,-1.317311641686354229e-02,-2.015260327642019039e-02,-2.348949410181683933e-02,-3.033485407513410170e-02,-4.220470798505092380e-02,-5.503063723183249101e-02,-6.658001836962351705e-02,-7.547567437892720166e-02,-7.995342771706914764e-02,-8.525392318966894256e-02,-8.953539297545959341e-02,-9.289678076910405646e-02,-9.842462229529305717e-02,-1.031373357159614257e-01,-1.023091917795259931e-01,-9.918017185188139628e-02,-9.571731098168075047e-02,-9.474613566935677356e-02,-1.030522163979193939e-01,-1.170019542785728089e-01,-1.323330093736948543e-01,-1.469218550507906396e-01,-1.627120740115093889e-01,-1.795900592871108037e-01,-1.972442591351317720e-01,-2.051700658726518522e-01,-2.004443986931080945e-01,-1.908097317058252695e-01,-1.750752224313435468e-01,-1.520010014268342868e-01,-1.227825197972492732e-01,-9.533367604960915620e-02,-6.872706337169198765e-02,-4.422350183440412752e-02,-2.221807588998142569e-02
0.000000000000000000e+00,9.426344492766118577e-02,9.729418729791447507e-02,9.467679776998852437e-02,7.719158302039674791e-02,5.540884004109081218e-02,3.122955883963957069e-02,4.978512527044065550e-04,-3.167315795654340738e-02,-6.242718549647555126e-02,-9.128865722077303402e-02,-1.166824506636510161e-01,-1.339844653029737820e-01,-1.495140604377075688e-01,-1.510966117089128091e-01,-1.453574229461235823e-01,-1.388470704036274539e-01,-1.291115832588972667e-01,-1.227646359629947365e-01,-1.139584913023019286e-01,-1.059186678444285629e-01,-9.839429513395774041e-02,-8.075894250121305740e-02,-6.052861663508084245e-02,-3.908145859489967067e-02,-1.678699466730544654e-02,1.352110206705034456e-02,4.518708992577263883e-02,7.015079474949964533e-02,8.791825943570585888e-02,9.994018928058828743e-02,1.038558474722364733e-01,1.033191009077578937e-01,9.840338218909440438e-02,9.039857890190740319e-02,7.727827331586330228e-02,5.719293063795713450e-02,2.977480482982038101e-02,1.295020895409113026e-02,-1.689390479797867051e-03,-8.252821480793814946e-03,-1.427986557512299359e-02,-1.429140796499192567e-02,-1.515932391808363922e-02,-1.650699418336646490e-02,-1.488764336363179036e-02,-1.074129533095666278e-02,-9.673547006556953987e-03,-1.098943396282978796e-02,-1.367836382547286955e-02,-1.644183570904402675e-02,-1.992205805761412124e-02,-2.289722712816567168e-02,-2.588223319025546865e-02,-2.848769899657972726e-02,-3.041552835149389372e-02,-2.937030941163445291e-02,-2.367573725693286613e-02,-2.007218128375529848e-02,-1.764917689218211197e-02,-1.626739250385570226e-02,-1.325494331735269787e-02,-1.186675091523046316e-02,-1.124869156743412910e-02,-1.212583153918477680e-02,-1.278850397599966965e-02,-1.320172046503817476e-02,-1.666069641991461958e-02,-2.267484725405943119e-02,-3.131477888165128814e-02,-4.041077954810102374e-02,-4.804896890901818457e-02,-5.634456038969778979e-02,-6.085355293032095048e-02,-6.499148353477872397e-02,-6.946165027090721311e-02,-7.389191317774379542e-02,-8.037899080838899202e-02,-8.699715258646981142e-02,-8.333209858088518052e-02,-7.357173435815522744e-02,-6.945130730898897709e-02,-7.318023075860131954e-02,-8.371733903714118075e-02,-9.907551316186066770e-02,-1.168655703507895521e-01,-1.325212209253026074e-01,-1.500650370985070758e-01,-1.686576317121578628e-01,-1.839908754208421093e-01,-1.887899961520153047e-01,-1.883158455244380858e-01,-1.823922617878968033e-01,-1.709320901407490600e-01,-1.495868883050484044e-01,-1.216687491256139425e-01,-9.338660101992504736e-02,-6.766366971518199269e-02,-4.480686256034589754e-02,-2.586075626279579764e-02
